-59.5	-59.5	-2.97682e-06	1.26775e-09	-2.4416e-09	0	0	1e-06
-59.5	-58.5	-2.96964e-06	3.80309e-09	-2.44785e-09	0	0	0.0039179
-59.5	-57.5	-2.95531e-06	6.33796e-09	-2.46035e-09	0	0	0.0078454
-59.5	-56.5	-2.93384e-06	8.87201e-09	-2.47914e-09	0	0	0.0117889
-59.5	-55.5	-2.90527e-06	1.14049e-08	-2.50426e-09	0	0	0.0157546
-59.5	-54.5	-2.86963e-06	1.3936e-08	-2.53576e-09	0	0	0.0197489
-59.5	-53.5	-2.82699e-06	1.64651e-08	-2.57371e-09	0	0	0.0237777
-59.5	-52.5	-2.77742e-06	1.89913e-08	-2.6182e-09	0	0	0.0278472
-59.5	-51.5	-2.72099e-06	2.1514e-08	-2.66931e-09	0	0	0.0319631
-59.5	-50.5	-2.65779e-06	2.40324e-08	-2.72717e-09	0	0	0.036131
-59.5	-49.5	-2.58794e-06	2.65455e-08	-2.79189e-09	0	0	0.0403563
-59.5	-48.5	-2.51154e-06	2.9052e-08	-2.86362e-09	0	0	0.0446442
-59.5	-47.5	-2.42872e-06	3.15508e-08	-2.94252e-09	0	0	0.0489995
-59.5	-46.5	-2.33963e-06	3.40402e-08	-3.02875e-09	0	0	0.0534267
-59.5	-45.5	-2.24441e-06	3.65185e-08	-3.12251e-09	0	0	0.0579297
-59.5	-44.5	-2.14325e-06	3.89839e-08	-3.22399e-09	0	0	0.0625124
-59.5	-43.5	-2.03632e-06	4.1434e-08	-3.33344e-09	0	0	0.0671777
-59.5	-42.5	-1.92381e-06	4.38664e-08	-3.45108e-09	0	0	0.0719283
-59.5	-41.5	-1.80594e-06	4.62783e-08	-3.57718e-09	0	0	0.076766
-59.5	-40.5	-1.68293e-06	4.86668e-08	-3.71202e-09	0	0	0.0816922
-59.5	-39.5	-1.55503e-06	5.10285e-08	-3.8559e-09	0	0	0.0867072
-59.5	-38.5	-1.42248e-06	5.33597e-08	-4.00915e-09	0	0	0.0918107
-59.5	-37.5	-1.28556e-06	5.56563e-08	-4.17213e-09	0	0	0.0970013
