-59.5	-59.5	-2.93002e-06	2.18044e-09	-4.37042e-09	0	0	1e-06
-59.5	-58.5	-2.92297e-06	6.54016e-09	-4.38069e-09	0	0	0.00396802
-59.5	-57.5	-2.90887e-06	1.08964e-08	-4.40126e-09	0	0	0.00794581
-59.5	-56.5	-2.88775e-06	1.52467e-08	-4.43214e-09	0	0	0.0119399
-59.5	-55.5	-2.85964e-06	1.95887e-08	-4.47339e-09	0	0	0.0159566
-59.5	-54.5	-2.82458e-06	2.39198e-08	-4.52504e-09	0	0	0.0200024
-59.5	-53.5	-2.78263e-06	2.82372e-08	-4.58717e-09	0	0	0.0240835
-59.5	-52.5	-2.73386e-06	3.25379e-08	-4.65987e-09	0	0	0.0282059
-59.5	-51.5	-2.67835e-06	3.6819e-08	-4.74321e-09	0	0	0.0323756
-59.5	-50.5	-2.61618e-06	4.1077e-08	-4.83732e-09	0	0	0.0365984
-59.5	-49.5	-2.54745e-06	4.53082e-08	-4.9423e-09	0	0	0.0408796
-59.5	-48.5	-2.47229e-06	4.95087e-08	-5.0583e-09	0	0	0.0452247
-59.5	-47.5	-2.39081e-06	5.36743e-08	-5.18544e-09	0	0	0.0496385
-59.5	-46.5	-2.30316e-06	5.78002e-08	-5.32389e-09	0	0	0.0541255
-59.5	-45.5	-2.20948e-06	6.18815e-08	-5.4738e-09	0	0	0.05869
-59.5	-44.5	-2.10995e-06	6.59127e-08	-5.63537e-09	0	0	0.0633357
-59.5	-43.5	-2.00474e-06	6.98879e-08	-5.80877e-09	0	0	0.0680658
-59.5	-42.5	-1.89405e-06	7.38008e-08	-5.9942e-09	0	0	0.0728829
-59.5	-41.5	-1.77807e-06	7.76447e-08	-6.19187e-09	0	0	0.077789
-59.5	-40.5	-1.65704e-06	8.14123e-08	-6.402e-09	0	0	0.0827854
-59.5	-39.5	-1.53119e-06	8.50958e-08	-6.62483e-09	0	0	0.0878726
-59.5	-38.5	-1.40077e-06	8.86869e-08	-6.86059e-09	0	0	0.0930502
-59.5	-37.5	-1.26604e-06	9.2177e-08	-7.10954e-09	0	0	0.0983169
-59.5	-36.5	-1.12728e-06	9.55566e-08	-7.37196e-09	0	0	0.10367
-59.5	-35.5	-9.84798e-07	9.88161e-08	-7.64812e-09	0	0	0.109107
-59.5	-34.5	-8.38892e-07	1.01945e-07	-7.93832e-09	0	0	0.114622
-59.5	-33.5	-6.89891e-07	1.04933e-07	-8.2429e-09	0	0	0.120209
-59.5	-32.5	-5.38134e-07	1.07768e-07	-8.56219e-09	0	0	0.125861
-59.5	-31.5	-3.83977e-07	1.10439e-07	-8.89656e-09	0	0	0.131569
-59.5	-30.5	-2.27787e-07	1.12933e-07	-9.24641e-09	0	0	0.137321
-59.5	-29.5	-6.99475e-08	1.15238e-07	-9.61218e-09	0	0	0.143107
-59.5	-28.5	8.91469e-08	1.17342e-07	-9.99436e-09	0	0	0.14891
-59.5	-27.5	2.49089e-07	1.19229e-07	-1.03935e-08	0	0	0.154716
-59.5	-26.5	4.09458e-07	1.20887e-07	-1.08102e-08	0	0	0.160505
-59.5	-25.5	5.69826e-07	1.22302e-07	-1.12451e-08	0	0	0.166259
-59.5	-24.5	7.29752e-07	1.23458e-07	-1.1699e-08	0	0	0.171956
-59.5	-23.5	8.88791e-07	1.24342e-07	-1.21729e-08	0	0	0.177571
-59.5	-22.5	1.04649e-06	1.24938e-07	-1.26677e-08	0	0	0.18308
-59.5	-21.5	1.20238e-06	1.25231e-07	-1.31847e-08	0	0	0.188454
-59.5	-20.5	1.35601e-06	1.25205e-07	-1.37253e-08	0	0	0.193666
-59.5	-19.5	1.50691e-06	1.24843e-07	-1.42912e-08	0	0	0.198686
-59.5	-18.5	1.65462e-06	1.24129e-07	-1.48845e-08	0	0	0.203482
-59.5	-17.5	1.79867e-06	1.23046e-07	-1.55076e-08	0	0	0.208022
-59.5	-16.5	1.93861e-06	1.21575e-07	-1.61634e-08	0	0	0.212274
-59.5	-15.5	2.07399e-06	1.19698e-07	-1.68555e-08	0	0	0.216206
-59.5	-14.5	2.20437e-06	1.17394e-07	-1.75884e-08	0	0	0.219786
-59.5	-13.5	2.32932e-06	1.14641e-07	-1.83675e-08	0	0	0.22298
-59.5	-12.5	2.44842e-06	1.11414e-07	-1.91996e-08	0	0	0.225757
-59.5	-11.5	2.56128e-06	1.07685e-07	-2.00937e-08	0	0	0.228082
-59.5	-10.5	2.66752e-06	1.03422e-07	-2.10609e-08	0	0	0.229919
-59.5	-9.5	2.76679e-06	9.85876e-08	-2.21162e-08	0	0	0.231224
-59.5	-8.5	2.85876e-06	9.31351e-08	-2.32799e-08	0	0	0.231942
-59.5	-7.5	2.94311e-06	8.70067e-08	-2.458e-08	0	0	0.231991
-59.5	-6.5	3.01959e-06	8.01273e-08	-2.60571e-08	0	0	0.231234
-59.5	-5.5	3.08796e-06	7.23957e-08	-2.7773e-08	0	0	0.229429
-59.5	-4.5	3.14802e-06	6.36673e-08	-2.98282e-08	0	0	0.226079
-59.5	-3.5	3.19964e-06	5.37178e-08	-3.24014e-08	0	0	0.22006
-59.5	-2.5	3.24276e-06	4.21488e-08	-3.58528e-08	0	0	0.208393
-59.5	-1.5	3.27757e-06	2.80717e-08	-4.10303e-08	3.24526e-09	-1.97969e-24	0.181815
-59.5	-0.5	3.30173e-06	1.01246e-08	-4.76767e-08	1.89147e-08	-5.93906e-24	0.0805234
-59.5	0.5	3.30173e-06	-1.01246e-08	-4.76767e-08	1.89147e-08	-5.93906e-24	0.0844881
-59.5	1.5	3.27757e-06	-2.80717e-08	-4.10303e-08	3.24526e-09	-1.97969e-24	0.18578
-59.5	2.5	3.24276e-06	-4.21488e-08	-3.58528e-08	0	0	0.212358
-59.5	3.5	3.19964e-06	-5.37178e-08	-3.24014e-08	0	0	0.224025
-59.5	4.5	3.14802e-06	-6.36673e-08	-2.98282e-08	0	0	0.230044
-59.5	5.5	3.08796e-06	-7.23957e-08	-2.7773e-08	0	0	0.233393
-59.5	6.5	3.01959e-06	-8.01273e-08	-2.60571e-08	0	0	0.235199
-59.5	7.5	2.94311e-06	-8.70067e-08	-2.458e-08	0	0	0.235956
-59.5	8.5	2.85876e-06	-9.31351e-08	-2.32799e-08	0	0	0.235907
-59.5	9.5	2.76679e-06	-9.85876e-08	-2.21162e-08	0	0	0.235189
-59.5	10.5	2.66752e-06	-1.03422e-07	-2.10609e-08	0	0	0.233883
-59.5	11.5	2.56128e-06	-1.07685e-07	-2.00937e-08	0	0	0.232047
-59.5	12.5	2.44842e-06	-1.11414e-07	-1.91996e-08	0	0	0.229722
-59.5	13.5	2.32932e-06	-1.14641e-07	-1.83675e-08	0	0	0.226945
-59.5	14.5	2.20437e-06	-1.17394e-07	-1.75884e-08	0	0	0.223751
-59.5	15.5	2.07399e-06	-1.19698e-07	-1.68555e-08	0	0	0.220171
-59.5	16.5	1.93861e-06	-1.21575e-07	-1.61634e-08	0	0	0.216239
-59.5	17.5	1.79867e-06	-1.23046e-07	-1.55076e-08	0	0	0.211987
-59.5	18.5	1.65462e-06	-1.24129e-07	-1.48845e-08	0	0	0.207446
-59.5	19.5	1.50691e-06	-1.24843e-07	-1.42912e-08	0	0	0.202651
-59.5	20.5	1.35601e-06	-1.25205e-07	-1.37253e-08	0	0	0.197631
