-59.5	-59.5	-2.91855e-06	2.40386e-09	-4.84244e-09	0	0	1e-06
-59.5	-58.5	-2.91153e-06	7.21018e-09	-4.8537e-09	0	0	0.00398039
-59.5	-57.5	-2.89748e-06	1.20123e-08	-4.87624e-09	0	0	0.00797061
-59.5	-56.5	-2.87645e-06	1.68072e-08	-4.91009e-09	0	0	0.0119772
-59.5	-55.5	-2.84845e-06	2.15921e-08	-4.95528e-09	0	0	0.0160065
-59.5	-54.5	-2.81354e-06	2.63638e-08	-5.01187e-09	0	0	0.020065
-59.5	-53.5	-2.77176e-06	3.11189e-08	-5.07992e-09	0	0	0.024159
-59.5	-52.5	-2.72319e-06	3.58542e-08	-5.15952e-09	0	0	0.0282945
-59.5	-51.5	-2.6679e-06	4.05657e-08	-5.25076e-09	0	0	0.0324776
-59.5	-50.5	-2.60598e-06	4.52496e-08	-5.35375e-09	0	0	0.0367139
-59.5	-49.5	-2.53754e-06	4.99014e-08	-5.46859e-09	0	0	0.0410091
-59.5	-48.5	-2.46268e-06	5.45167e-08	-5.59542e-09	0	0	0.0453683
-59.5	-47.5	-2.38153e-06	5.90904e-08	-5.73438e-09	0	0	0.0497966
-59.5	-46.5	-2.29423e-06	6.3617e-08	-5.88562e-09	0	0	0.0542985
-59.5	-45.5	-2.20094e-06	6.80907e-08	-6.04929e-09	0	0	0.0588783
-59.5	-44.5	-2.10181e-06	7.25054e-08	-6.22557e-09	0	0	0.0635397
-59.5	-43.5	-1.99703e-06	7.68541e-08	-6.41463e-09	0	0	0.0682859
-59.5	-42.5	-1.88678e-06	8.11296e-08	-6.61666e-09	0	0	0.0731196
-59.5	-41.5	-1.77127e-06	8.53241e-08	-6.83187e-09	0	0	0.0780428
-59.5	-40.5	-1.65073e-06	8.94295e-08	-7.06044e-09	0	0	0.0830568
-59.5	-39.5	-1.52538e-06	9.34367e-08	-7.30261e-09	0	0	0.0881621
-59.5	-38.5	-1.39548e-06	9.73365e-08	-7.55858e-09	0	0	0.0933584
-59.5	-37.5	-1.26129e-06	1.01119e-07	-7.8286e-09	0	0	0.0986442
-59.5	-36.5	-1.12309e-06	1.04773e-07	-8.1129e-09	0	0	0.104017
-59.5	-35.5	-9.81173e-07	1.08289e-07	-8.41173e-09	0	0	0.109474
-59.5	-34.5	-8.35847e-07	1.11654e-07	-8.72538e-09	0	0	0.11501
-59.5	-33.5	-6.87437e-07	1.14857e-07	-9.05411e-09	0	0	0.120618
-59.5	-32.5	-5.36281e-07	1.17884e-07	-9.39822e-09	0	0	0.126292
-59.5	-31.5	-3.82732e-07	1.20724e-07	-9.75805e-09	0	0	0.132021
-59.5	-30.5	-2.27156e-07	1.23362e-07	-1.01339e-08	0	0	0.137796
-59.5	-29.5	-6.99357e-08	1.25784e-07	-1.05263e-08	0	0	0.143604
-59.5	-28.5	8.85368e-08	1.27977e-07	-1.09355e-08	0	0	0.14943
-59.5	-27.5	2.47855e-07	1.29925e-07	-1.1362e-08	0	0	0.155258
-59.5	-26.5	4.07602e-07	1.31614e-07	-1.18064e-08	0	0	0.16107
