-59.5	-59.5	-2.87162e-06	3.31104e-09	-6.75845e-09	0	0	1e-06
-59.5	-58.5	-2.86472e-06	9.93073e-09	-6.77373e-09	0	0	0.00403025
-59.5	-57.5	-2.85091e-06	1.65432e-08	-6.80428e-09	0	0	0.00807053
-59.5	-56.5	-2.83023e-06	2.31435e-08	-6.85016e-09	0	0	0.0121275
-59.5	-55.5	-2.80271e-06	2.97267e-08	-6.91138e-09	0	0	0.0162077
-59.5	-54.5	-2.76838e-06	3.62874e-08	-6.98802e-09	0	0	0.0203176
-59.5	-53.5	-2.72731e-06	4.28203e-08	-7.08013e-09	0	0	0.0244637
-59.5	-52.5	-2.67956e-06	4.93196e-08	-7.18779e-09	0	0	0.0286521
-59.5	-51.5	-2.6252e-06	5.57791e-08	-7.31109e-09	0	0	0.0328891
-59.5	-50.5	-2.56432e-06	6.21924e-08	-7.45014e-09	0	0	0.0371804
-59.5	-49.5	-2.49702e-06	6.85525e-08	-7.60503e-09	0	0	0.0415318
-59.5	-48.5	-2.42342e-06	7.48521e-08	-7.7759e-09	0	0	0.0459486
-59.5	-47.5	-2.34363e-06	8.10831e-08	-7.96286e-09	0	0	0.0504359
-59.5	-46.5	-2.25779e-06	8.72371e-08	-8.16604e-09	0	0	0.0549984
-59.5	-45.5	-2.16606e-06	9.33049e-08	-8.38559e-09	0	0	0.0596405
-59.5	-44.5	-2.06858e-06	9.92768e-08	-8.62165e-09	0	0	0.0643659
-59.5	-43.5	-1.96554e-06	1.05142e-07	-8.87435e-09	0	0	0.0691781
-59.5	-42.5	-1.85713e-06	1.10891e-07	-9.14384e-09	0	0	0.0740798
-59.5	-41.5	-1.74354e-06	1.1651e-07	-9.43027e-09	0	0	0.079073
-59.5	-40.5	-1.625e-06	1.21987e-07	-9.73378e-09	0	0	0.0841592
-59.5	-39.5	-1.50172e-06	1.2731e-07	-1.00545e-08	0	0	0.0893389
-59.5	-38.5	-1.37397e-06	1.32464e-07	-1.03926e-08	0	0	0.0946118
-59.5	-37.5	-1.24199e-06	1.37434e-07	-1.07482e-08	0	0	0.0999766
-59.5	-36.5	-1.10605e-06	1.42206e-07	-1.11214e-08	0	0	0.105431
-59.5	-35.5	-9.66462e-07	1.46762e-07	-1.15124e-08	0	0	0.110971
-59.5	-34.5	-8.23511e-07	1.51088e-07	-1.19213e-08	0	0	0.116592
-59.5	-33.5	-6.7752e-07	1.55164e-07	-1.23482e-08	0	0	0.122288
-59.5	-32.5	-5.28819e-07	1.58974e-07	-1.27933e-08	0	0	0.128052
-59.5	-31.5	-3.77757e-07	1.62499e-07	-1.32566e-08	0	0	0.133873
-59.5	-30.5	-2.24693e-07	1.65721e-07	-1.37383e-08	0	0	0.13974
-59.5	-29.5	-7.00019e-08	1.6862e-07	-1.42385e-08	0	0	0.145642
-59.5	-28.5	8.59307e-08	1.71177e-07	-1.47575e-08	0	0	0.151563
-59.5	-27.5	2.42706e-07	1.73373e-07	-1.52954e-08	0	0	0.157487
-59.5	-26.5	3.99913e-07	1.75187e-07	-1.58525e-08	0	0	0.163394
-59.5	-25.5	5.57131e-07	1.766e-07	-1.6429e-08	0	0	0.169266
-59.5	-24.5	7.13932e-07	1.77593e-07	-1.70253e-08	0	0	0.175077
-59.5	-23.5	8.69875e-07	1.78147e-07	-1.7642e-08	0	0	0.180805
-59.5	-22.5	1.02452e-06	1.78241e-07	-1.82794e-08	0	0	0.186422
-59.5	-21.5	1.17741e-06	1.77857e-07	-1.89385e-08	0	0	0.1919
-59.5	-20.5	1.3281e-06	1.76976e-07	-1.96201e-08	0	0	0.19721
-59.5	-19.5	1.47613e-06	1.75581e-07	-2.03254e-08	0	0	0.202319
-59.5	-18.5	1.62104e-06	1.73653e-07	-2.10558e-08	0	0	0.207197
-59.5	-17.5	1.76239e-06	1.71175e-07	-2.18134e-08	0	0	0.211808
-59.5	-16.5	1.89973e-06	1.6813e-07	-2.26004e-08	0	0	0.216121
-59.5	-15.5	2.03261e-06	1.645e-07	-2.34198e-08	0	0	0.220101
-59.5	-14.5	2.1606e-06	1.60267e-07	-2.42755e-08	0	0	0.223716
-59.5	-13.5	2.28329e-06	1.55414e-07	-2.51725e-08	0	0	0.226933
-59.5	-12.5	2.40027e-06	1.49921e-07	-2.6117e-08	0	0	0.229719
-59.5	-11.5	2.51114e-06	1.43766e-07	-2.71172e-08	0	0	0.232043
-59.5	-10.5	2.61554e-06	1.36925e-07	-2.8184e-08	0	0	0.233871
-59.5	-9.5	2.71312e-06	1.29368e-07	-2.93316e-08	0	0	0.235165
-59.5	-8.5	2.80356e-06	1.21059e-07	-3.05796e-08	0	0	0.235877
-59.5	-7.5	2.88657e-06	1.11949e-07	-3.19557e-08	0	0	0.235938
-59.5	-6.5	2.96187e-06	1.01975e-07	-3.34996e-08	0	0	0.235236
-59.5	-5.5	3.02924e-06	9.10486e-08	-3.52719e-08	0	0	0.233563
-59.5	-4.5	3.08849e-06	7.90358e-08	-3.73709e-08	0	0	0.230497
-59.5	-3.5	3.1395e-06	6.57233e-08	-3.99688e-08	0	0	0.225053
-59.5	-2.5	3.18225e-06	5.07219e-08	-4.34035e-08	0	0	0.214581
-59.5	-1.5	3.21696e-06	3.31716e-08	-4.84311e-08	3.44135e-09	-7.65517e-26	0.19065
-59.5	-0.5	3.24133e-06	1.18042e-08	-5.47103e-08	2.00576e-08	-2.29655e-25	0.0858441
-59.5	0.5	3.24133e-06	-1.18042e-08	-5.47103e-08	2.00576e-08	-2.29655e-25	0.0898711
-59.5	1.5	3.21696e-06	-3.31716e-08	-4.84311e-08	3.44135e-09	-7.65517e-26	0.194677
-59.5	2.5	3.18225e-06	-5.07219e-08	-4.34035e-08	0	0	0.218607
-59.5	3.5	3.1395e-06	-6.57233e-08	-3.99688e-08	0	0	0.22908
-59.5	4.5	3.08849e-06	-7.90358e-08	-3.73709e-08	0	0	0.234524
-59.5	5.5	3.02924e-06	-9.10486e-08	-3.52719e-08	0	0	0.23759
-59.5	6.5	2.96187e-06	-1.01975e-07	-3.34996e-08	0	0	0.239263
-59.5	7.5	2.88657e-06	-1.11949e-07	-3.19557e-08	0	0	0.239965
-59.5	8.5	2.80356e-06	-1.21059e-07	-3.05796e-08	0	0	0.239904
-59.5	9.5	2.71312e-06	-1.29368e-07	-2.93316e-08	0	0	0.239192
-59.5	10.5	2.61554e-06	-1.36925e-07	-2.8184e-08	0	0	0.237898
-59.5	11.5	2.51114e-06	-1.43766e-07	-2.71172e-08	0	0	0.23607
-59.5	12.5	2.40027e-06	-1.49921e-07	-2.6117e-08	0	0	0.233746
-59.5	13.5	2.28329e-06	-1.55414e-07	-2.51725e-08	0	0	0.23096
-59.5	14.5	2.1606e-06	-1.60267e-07	-2.42755e-08	0	0	0.227743
-59.5	15.5	2.03261e-06	-1.645e-07	-2.34198e-08	0	0	0.224128
-59.5	16.5	1.89973e-06	-1.6813e-07	-2.26004e-08	0	0	0.220148
-59.5	17.5	1.76239e-06	-1.71175e-07	-2.18134e-08	0	0	0.215835
-59.5	18.5	1.62104e-06	-1.73653e-07	-2.10558e-08	0	0	0.211223
-59.5	19.5	1.47613e-06	-1.75581e-07	-2.03254e-08	0	0	0.206346
-59.5	20.5	1.3281e-06	-1.76976e-07	-1.96201e-08	0	0	0.201237
-59.5	21.5	1.17741e-06	-1.77857e-07	-1.89385e-08	0	0	0.195927
-59.5	22.5	1.02452e-06	-1.78241e-07	-1.82794e-08	0	0	0.190449
-59.5	23.5	8.69875e-07	-1.78147e-07	-1.7642e-08	0	0	0.184832
-59.5	24.5	7.13932e-07	-1.77593e-07	-1.70253e-08	0	0	0.179104
-59.5	25.5	5.57131e-07	-1.766e-07	-1.6429e-08	0	0	0.173292
-59.5	26.5	3.99913e-07	-1.75187e-07	-1.58525e-08	0	0	0.167421
-59.5	27.5	2.42706e-07	-1.73373e-07	-1.52954e-08	0	0	0.161514
-59.5	28.5	8.59307e-08	-1.71177e-07	-1.47575e-08	0	0	0.15559
-59.5	29.5	-7.00019e-08	-1.6862e-07	-1.42385e-08	0	0	0.149669
-59.5	30.5	-2.24693e-07	-1.65721e-07	-1.37383e-08	0	0	0.143767
-59.5	31.5	-3.77757e-07	-1.62499e-07	-1.32566e-08	0	0	0.1379
-59.5	32.5	-5.28819e-07	-1.58974e-07	-1.27933e-08	0	0	0.132079
-59.5	33.5	-6.7752e-07	-1.55164e-07	-1.23482e-08	0	0	0.126315
-59.5	34.5	-8.23511e-07	-1.51088e-07	-1.19213e-08	0	0	0.120619
-59.5	35.5	-9.66462e-07	-1.46762e-07	-1.15124e-08	0	0	0.114998
-59.5	36.5	-1.10605e-06	-1.42206e-07	-1.11214e-08	0	0	0.109458
