-59.5	-59.5	-2.88704e-06	3.01397e-09	-6.13114e-09	0	0	1e-06
-59.5	-58.5	-2.8801e-06	9.03984e-09	-6.1451e-09	0	0	0.00401391
-59.5	-57.5	-2.86621e-06	1.50595e-08	-6.17303e-09	0	0	0.00803778
-59.5	-56.5	-2.84542e-06	2.10686e-08	-6.21496e-09	0	0	0.0120782
-59.5	-55.5	-2.81774e-06	2.70629e-08	-6.27094e-09	0	0	0.0161417
-59.5	-54.5	-2.78322e-06	3.30377e-08	-6.34101e-09	0	0	0.0202348
-59.5	-53.5	-2.74191e-06	3.89885e-08	-6.42524e-09	0	0	0.0243638
-59.5	-52.5	-2.69389e-06	4.49101e-08	-6.52371e-09	0	0	0.0285349
-59.5	-51.5	-2.63922e-06	5.07972e-08	-6.63651e-09	0	0	0.0327542
-59.5	-50.5	-2.578e-06	5.66441e-08	-6.76374e-09	0	0	0.0370274
-59.5	-49.5	-2.51033e-06	6.24448e-08	-6.90552e-09	0	0	0.0413603
-59.5	-48.5	-2.43631e-06	6.81927e-08	-7.06196e-09	0	0	0.0457582
-59.5	-47.5	-2.35607e-06	7.38809e-08	-7.2332e-09	0	0	0.0502261
-59.5	-46.5	-2.26976e-06	7.95019e-08	-7.41937e-09	0	0	0.0547687
-59.5	-45.5	-2.17751e-06	8.50477e-08	-7.62061e-09	0	0	0.0593903
-59.5	-44.5	-2.07949e-06	9.05095e-08	-7.83709e-09	0	0	0.0640946
-59.5	-43.5	-1.97587e-06	9.58783e-08	-8.06894e-09	0	0	0.0688851
-59.5	-42.5	-1.86685e-06	1.01144e-07	-8.31633e-09	0	0	0.0737643
-59.5	-41.5	-1.75264e-06	1.06297e-07	-8.57943e-09	0	0	0.0787344
-59.5	-40.5	-1.63343e-06	1.11325e-07	-8.85839e-09	0	0	0.0837968
-59.5	-39.5	-1.50948e-06	1.16216e-07	-9.15339e-09	0	0	0.0889519
-59.5	-38.5	-1.38101e-06	1.20959e-07	-9.46458e-09	0	0	0.0941994
-59.5	-37.5	-1.24831e-06	1.25541e-07	-9.79214e-09	0	0	0.0995381
-59.5	-36.5	-1.11163e-06	1.29946e-07	-1.01362e-08	0	0	0.104965
-59.5	-35.5	-9.71272e-07	1.34162e-07	-1.0497e-08	0	0	0.110478
-59.5	-34.5	-8.2754e-07	1.38172e-07	-1.08747e-08	0	0	0.116071
-59.5	-33.5	-6.80754e-07	1.41963e-07	-1.12694e-08	0	0	0.121738
-59.5	-32.5	-5.31246e-07	1.45516e-07	-1.16814e-08	0	0	0.127471
-59.5	-31.5	-3.79367e-07	1.48817e-07	-1.21108e-08	0	0	0.133262
-59.5	-30.5	-2.25479e-07	1.51847e-07	-1.25578e-08	0	0	0.139099
-59.5	-29.5	-6.99567e-08	1.5459e-07	-1.30227e-08	0	0	0.144969
-59.5	-28.5	8.68096e-08	1.57027e-07	-1.35057e-08	0	0	0.150858
-59.5	-27.5	2.44419e-07	1.59141e-07	-1.40071e-08	0	0	0.15675
-59.5	-26.5	4.02459e-07	1.60914e-07	-1.45273e-08	0	0	0.162626
-59.5	-25.5	5.60507e-07	1.62328e-07	-1.50666e-08	0	0	0.168465
-59.5	-24.5	7.1813e-07	1.63364e-07	-1.56254e-08	0	0	0.174246
-59.5	-23.5	8.74889e-07	1.64003e-07	-1.62045e-08	0	0	0.179943
-59.5	-22.5	1.03033e-06	1.64229e-07	-1.68045e-08	0	0	0.185531
-59.5	-21.5	1.18402e-06	1.64023e-07	-1.74262e-08	0	0	0.190981
-59.5	-20.5	1.33548e-06	1.63366e-07	-1.80707e-08	0	0	0.196264
-59.5	-19.5	1.48426e-06	1.62242e-07	-1.87393e-08	0	0	0.201349
-59.5	-18.5	1.62991e-06	1.60634e-07	-1.94337e-08	0	0	0.206203
-59.5	-17.5	1.77197e-06	1.58522e-07	-2.01558e-08	0	0	0.210795
-59.5	-16.5	1.90999e-06	1.5589e-07	-2.09083e-08	0	0	0.215091
-59.5	-15.5	2.04352e-06	1.52721e-07	-2.16942e-08	0	0	0.219058
-59.5	-14.5	2.17214e-06	1.48995e-07	-2.25176e-08	0	0	0.222663
-59.5	-13.5	2.29542e-06	1.44694e-07	-2.33836e-08	0	0	0.225873
-59.5	-12.5	2.41295e-06	1.39797e-07	-2.42985e-08	0	0	0.228657
-59.5	-11.5	2.52435e-06	1.3428e-07	-2.52708e-08	0	0	0.230981
