-59.5	-59.5	-2.89596e-06	2.84187e-09	-5.76767e-09	0	0	1e-06
-59.5	-58.5	-2.88899e-06	8.52373e-09	-5.78087e-09	0	0	0.00400448
-59.5	-57.5	-2.87506e-06	1.41999e-08	-5.80728e-09	0	0	0.00801887
-59.5	-56.5	-2.8542e-06	1.98666e-08	-5.84693e-09	0	0	0.0120498
-59.5	-55.5	-2.82643e-06	2.55197e-08	-5.89986e-09	0	0	0.0161037
-59.5	-54.5	-2.7918e-06	3.11552e-08	-5.96613e-09	0	0	0.020187
-59.5	-53.5	-2.75036e-06	3.67687e-08	-6.04579e-09	0	0	0.0243061
-59.5	-52.5	-2.70218e-06	4.23556e-08	-6.13894e-09	0	0	0.0284672
-59.5	-51.5	-2.64734e-06	4.79111e-08	-6.24566e-09	0	0	0.0326762
-59.5	-50.5	-2.58592e-06	5.34299e-08	-6.36605e-09	0	0	0.0369391
-59.5	-49.5	-2.51802e-06	5.89065e-08	-6.50023e-09	0	0	0.0412614
-59.5	-48.5	-2.44377e-06	6.43349e-08	-6.64832e-09	0	0	0.0456483
-59.5	-47.5	-2.36327e-06	6.97088e-08	-6.81045e-09	0	0	0.050105
-59.5	-46.5	-2.27668e-06	7.5021e-08	-6.98676e-09	0	0	0.0546362
-59.5	-45.5	-2.18413e-06	8.02644e-08	-7.17741e-09	0	0	0.0592459
-59.5	-44.5	-2.0858e-06	8.54308e-08	-7.38254e-09	0	0	0.0639381
-59.5	-43.5	-1.98185e-06	9.05118e-08	-7.60232e-09	0	0	0.0687161
-59.5	-42.5	-1.87249e-06	9.54983e-08	-7.83692e-09	0	0	0.0735824
-59.5	-41.5	-1.7579e-06	1.00381e-07	-8.0865e-09	0	0	0.0785392
-59.5	-40.5	-1.63832e-06	1.05148e-07	-8.35125e-09	0	0	0.0835879
-59.5	-39.5	-1.51397e-06	1.0979e-07	-8.63134e-09	0	0	0.0887289
-59.5	-38.5	-1.3851e-06	1.14295e-07	-8.92695e-09	0	0	0.0939619
-59.5	-37.5	-1.25197e-06	1.18651e-07	-9.23827e-09	0	0	0.0992855
-59.5	-36.5	-1.11486e-06	1.22845e-07	-9.5655e-09	0	0	0.104697
-59.5	-35.5	-9.74065e-07	1.26863e-07	-9.90881e-09	0	0	0.110194
-59.5	-34.5	-8.29882e-07	1.30692e-07	-1.02684e-08	0	0	0.115771
-59.5	-33.5	-6.82636e-07	1.34316e-07	-1.06445e-08	0	0	0.121421
-59.5	-32.5	-5.32662e-07	1.37721e-07	-1.10374e-08	0	0	0.127137
-59.5	-31.5	-3.80311e-07	1.40891e-07	-1.14471e-08	0	0	0.132911
-59.5	-30.5	-2.25945e-07	1.43811e-07	-1.18741e-08	0	0	0.13873
-59.5	-29.5	-6.99426e-08	1.46463e-07	-1.23185e-08	0	0	0.144582
-59.5	-28.5	8.73062e-08	1.48831e-07	-1.27807e-08	0	0	0.150453
-59.5	-27.5	2.45399e-07	1.50899e-07	-1.32609e-08	0	0	0.156327
-59.5	-26.5	4.03922e-07	1.52648e-07	-1.37597e-08	0	0	0.162185
