-59.5	-59.5	-2.93118e-06	2.15793e-09	-4.32285e-09	0	0	1e-06
-59.5	-58.5	-2.92412e-06	6.47265e-09	-4.33303e-09	0	0	0.00396677
-59.5	-57.5	-2.91002e-06	1.0784e-08	-4.3534e-09	0	0	0.00794332
-59.5	-56.5	-2.88888e-06	1.50895e-08	-4.38398e-09	0	0	0.0119361
-59.5	-55.5	-2.86076e-06	1.93869e-08	-4.42483e-09	0	0	0.0159516
-59.5	-54.5	-2.82569e-06	2.36735e-08	-4.47599e-09	0	0	0.0199961
-59.5	-53.5	-2.78373e-06	2.79468e-08	-4.53752e-09	0	0	0.0240759
-59.5	-52.5	-2.73494e-06	3.22038e-08	-4.60952e-09	0	0	0.028197
-59.5	-51.5	-2.6794e-06	3.64415e-08	-4.69207e-09	0	0	0.0323653
-59.5	-50.5	-2.6172e-06	4.06566e-08	-4.78528e-09	0	0	0.0365867
-59.5	-49.5	-2.54845e-06	4.48454e-08	-4.88927e-09	0	0	0.0408666
-59.5	-48.5	-2.47325e-06	4.90042e-08	-5.00417e-09	0	0	0.0452102
-59.5	-47.5	-2.39174e-06	5.31286e-08	-5.13013e-09	0	0	0.0496226
-59.5	-46.5	-2.30405e-06	5.72141e-08	-5.26729e-09	0	0	0.0541081
-59.5	-45.5	-2.21034e-06	6.12559e-08	-5.41582e-09	0	0	0.0586711
-59.5	-44.5	-2.11077e-06	6.52484e-08	-5.5759e-09	0	0	0.0633152
-59.5	-43.5	-2.00552e-06	6.9186e-08	-5.74772e-09	0	0	0.0680436
-59.5	-42.5	-1.89478e-06	7.30624e-08	-5.93147e-09	0	0	0.0728591
-59.5	-41.5	-1.77876e-06	7.6871e-08	-6.12738e-09	0	0	0.0777634
-59.5	-40.5	-1.65768e-06	8.06045e-08	-6.33565e-09	0	0	0.0827581
-59.5	-39.5	-1.53178e-06	8.42554e-08	-6.55653e-09	0	0	0.0878435
-59.5	-38.5	-1.4013e-06	8.78154e-08	-6.79026e-09	0	0	0.0930192
-59.5	-37.5	-1.26652e-06	9.1276e-08	-7.03709e-09	0	0	0.098284
-59.5	-36.5	-1.12771e-06	9.4628e-08	-7.2973e-09	0	0	0.103635
-59.5	-35.5	-9.85163e-07	9.78616e-08	-7.57117e-09	0	0	0.10907
