-59.5	-59.5	-2.96354e-06	1.52657e-09	-2.98863e-09	0	0	1e-06
-59.5	-58.5	-2.9564e-06	4.57928e-09	-2.99602e-09	0	0	0.00393202
-59.5	-57.5	-2.94214e-06	7.63065e-09	-3.01081e-09	0	0	0.00787369
-59.5	-56.5	-2.92076e-06	1.06798e-08	-3.03303e-09	0	0	0.0118314
-59.5	-55.5	-2.89232e-06	1.37256e-08	-3.06272e-09	0	0	0.0158115
-59.5	-54.5	-2.85685e-06	1.67672e-08	-3.09993e-09	0	0	0.0198203
-59.5	-53.5	-2.81441e-06	1.98034e-08	-3.14474e-09	0	0	0.0238639
-59.5	-52.5	-2.76506e-06	2.28329e-08	-3.19723e-09	0	0	0.0279482
-59.5	-51.5	-2.70889e-06	2.58542e-08	-3.25748e-09	0	0	0.0320793
-59.5	-50.5	-2.64598e-06	2.88659e-08	-3.32561e-09	0	0	0.0362626
-59.5	-49.5	-2.57644e-06	3.18662e-08	-3.40175e-09	0	0	0.0405037
-59.5	-48.5	-2.50039e-06	3.48531e-08	-3.48603e-09	0	0	0.0448076
-59.5	-47.5	-2.41795e-06	3.78245e-08	-3.57861e-09	0	0	0.0491794
-59.5	-46.5	-2.32927e-06	4.0778e-08	-3.67965e-09	0	0	0.0536233
-59.5	-45.5	-2.23449e-06	4.37108e-08	-3.78933e-09	0	0	0.0581437
-59.5	-44.5	-2.13378e-06	4.66202e-08	-3.90785e-09	0	0	0.062744
-59.5	-43.5	-2.02734e-06	4.95027e-08	-4.03543e-09	0	0	0.0674275
-59.5	-42.5	-1.91534e-06	5.23549e-08	-4.17229e-09	0	0	0.0721967
-59.5	-41.5	-1.79801e-06	5.51729e-08	-4.31868e-09	0	0	0.0770536
-59.5	-40.5	-1.67556e-06	5.79524e-08	-4.47487e-09	0	0	0.0819994
-59.5	-39.5	-1.54824e-06	6.06889e-08	-4.64113e-09	0	0	0.0870346
-59.5	-38.5	-1.41629e-06	6.33773e-08	-4.81778e-09	0	0	0.0921588
-59.5	-37.5	-1.27999e-06	6.60122e-08	-5.00513e-09	0	0	0.0973706
-59.5	-36.5	-1.13962e-06	6.8588e-08	-5.20354e-09	0	0	0.102668
-59.5	-35.5	-9.95478e-07	7.10984e-08	-5.41338e-09	0	0	0.108047
-59.5	-34.5	-8.47879e-07	7.35368e-08	-5.63506e-09	0	0	0.113503
-59.5	-33.5	-6.97152e-07	7.58961e-08	-5.869e-09	0	0	0.11903
-59.5	-32.5	-5.43642e-07	7.81688e-08	-6.11568e-09	0	0	0.12462
-59.5	-31.5	-3.87707e-07	8.03469e-08	-6.37561e-09	0	0	0.130266
-59.5	-30.5	-2.29721e-07	8.24221e-08	-6.64934e-09	0	0	0.135955
-59.5	-29.5	-7.00705e-08	8.43853e-08	-6.93748e-09	0	0	0.141677
-59.5	-28.5	9.08446e-08	8.62273e-08	-7.24069e-09	0	0	0.147416
-59.5	-27.5	2.52611e-07	8.79381e-08	-7.55972e-09	0	0	0.153158
