-59.5	-59.5	-2.8876e-06	3.00326e-09	-6.10853e-09	0	0	1e-06
-59.5	-58.5	-2.88065e-06	9.00773e-09	-6.12244e-09	0	0	0.00401333
-59.5	-57.5	-2.86677e-06	1.5006e-08	-6.15028e-09	0	0	0.00803661
-59.5	-56.5	-2.84596e-06	2.09938e-08	-6.19207e-09	0	0	0.0120764
-59.5	-55.5	-2.81828e-06	2.69669e-08	-6.24786e-09	0	0	0.0161394
-59.5	-54.5	-2.78375e-06	3.29206e-08	-6.31769e-09	0	0	0.0202318
-59.5	-53.5	-2.74244e-06	3.88504e-08	-6.40163e-09	0	0	0.0243602
-59.5	-52.5	-2.69441e-06	4.47512e-08	-6.49977e-09	0	0	0.0285307
-59.5	-51.5	-2.63973e-06	5.06176e-08	-6.6122e-09	0	0	0.0327493
-59.5	-50.5	-2.5785e-06	5.64441e-08	-6.739e-09	0	0	0.0370219
-59.5	-49.5	-2.51081e-06	6.22247e-08	-6.88031e-09	0	0	0.0413542
-59.5	-48.5	-2.43677e-06	6.79527e-08	-7.03623e-09	0	0	0.0457514
-59.5	-47.5	-2.35652e-06	7.36214e-08	-7.2069e-09	0	0	0.0502186
-59.5	-46.5	-2.27019e-06	7.92232e-08	-7.39246e-09	0	0	0.0547605
-59.5	-45.5	-2.17792e-06	8.47501e-08	-7.59304e-09	0	0	0.0593813
-59.5	-44.5	-2.07988e-06	9.01936e-08	-7.80881e-09	0	0	0.0640849
-59.5	-43.5	-1.97624e-06	9.55445e-08	-8.03991e-09	0	0	0.0688745
-59.5	-42.5	-1.8672e-06	1.00793e-07	-8.28651e-09	0	0	0.073753
-59.5	-41.5	-1.75296e-06	1.05929e-07	-8.54877e-09	0	0	0.0787223
-59.5	-40.5	-1.63374e-06	1.10941e-07	-8.82685e-09	0	0	0.0837838
-59.5	-39.5	-1.50976e-06	1.15817e-07	-9.12091e-09	0	0	0.088938
-59.5	-38.5	-1.38127e-06	1.20545e-07	-9.43114e-09	0	0	0.0941846
-59.5	-37.5	-1.24853e-06	1.25112e-07	-9.75769e-09	0	0	0.0995224
-59.5	-36.5	-1.11183e-06	1.29504e-07	-1.01007e-08	0	0	0.104949
-59.5	-35.5	-9.71446e-07	1.33708e-07	-1.04604e-08	0	0	0.11046
