-59.5	-59.5	-2.95875e-06	1.61983e-09	-3.18573e-09	0	0	1e-06
-59.5	-58.5	-2.95163e-06	4.85895e-09	-3.19353e-09	0	0	0.00393713
-59.5	-57.5	-2.93738e-06	8.09642e-09	-3.20915e-09	0	0	0.00788392
-59.5	-56.5	-2.91605e-06	1.13311e-08	-3.2326e-09	0	0	0.0118468
-59.5	-55.5	-2.88765e-06	1.45619e-08	-3.26394e-09	0	0	0.0158321
-59.5	-54.5	-2.85224e-06	1.77874e-08	-3.30321e-09	0	0	0.0198461
-59.5	-53.5	-2.80987e-06	2.10063e-08	-3.35049e-09	0	0	0.023895
-59.5	-52.5	-2.7606e-06	2.4217e-08	-3.40586e-09	0	0	0.0279847
-59.5	-51.5	-2.70452e-06	2.74181e-08	-3.4694e-09	0	0	0.0321213
-59.5	-50.5	-2.64172e-06	3.06075e-08	-3.54124e-09	0	0	0.0363102
-59.5	-49.5	-2.5723e-06	3.37833e-08	-3.62149e-09	0	0	0.0405569
-59.5	-48.5	-2.49637e-06	3.69433e-08	-3.7103e-09	0	0	0.0448667
-59.5	-47.5	-2.41407e-06	4.0085e-08	-3.8078e-09	0	0	0.0492444
-59.5	-46.5	-2.32553e-06	4.32057e-08	-3.91417e-09	0	0	0.0536945
-59.5	-45.5	-2.23091e-06	4.63023e-08	-4.02959e-09	0	0	0.058221
-59.5	-44.5	-2.13037e-06	4.93716e-08	-4.15425e-09	0	0	0.0628278
-59.5	-43.5	-2.0241e-06	5.241e-08	-4.28836e-09	0	0	0.0675178
-59.5	-42.5	-1.91229e-06	5.54135e-08	-4.43215e-09	0	0	0.0722938
-59.5	-41.5	-1.79515e-06	5.83778e-08	-4.58585e-09	0	0	0.0771576
-59.5	-40.5	-1.67291e-06	6.12982e-08	-4.74973e-09	0	0	0.0821105
-59.5	-39.5	-1.54579e-06	6.41696e-08	-4.92406e-09	0	0	0.0871531
-59.5	-38.5	-1.41406e-06	6.69868e-08	-5.10914e-09	0	0	0.0922848
-59.5	-37.5	-1.27799e-06	6.97437e-08	-5.30527e-09	0	0	0.0975043
-59.5	-36.5	-1.13785e-06	7.2434e-08	-5.51281e-09	0	0	0.102809
