-59.5	-59.5	-2.94163e-06	1.9539e-09	-3.89175e-09	0	0	1e-06
-59.5	-58.5	-2.93455e-06	5.86079e-09	-3.90103e-09	0	0	0.00395549
-59.5	-57.5	-2.92039e-06	9.76494e-09	-3.91959e-09	0	0	0.00792072
-59.5	-56.5	-2.89918e-06	1.36645e-08	-3.94747e-09	0	0	0.0119021
-59.5	-55.5	-2.87095e-06	1.75574e-08	-3.98471e-09	0	0	0.0159061
-59.5	-54.5	-2.83575e-06	2.14417e-08	-4.03136e-09	0	0	0.019939
-59.5	-53.5	-2.79363e-06	2.53152e-08	-4.08749e-09	0	0	0.024007
-59.5	-52.5	-2.74466e-06	2.91755e-08	-4.15318e-09	0	0	0.0281162
-59.5	-51.5	-2.68892e-06	3.30201e-08	-4.22853e-09	0	0	0.0322724
-59.5	-50.5	-2.62649e-06	3.68463e-08	-4.31363e-09	0	0	0.0364815
-59.5	-49.5	-2.55749e-06	4.0651e-08	-4.40862e-09	0	0	0.0407487
-59.5	-48.5	-2.48201e-06	4.4431e-08	-4.51363e-09	0	0	0.0450795
-59.5	-47.5	-2.4002e-06	4.81828e-08	-4.62879e-09	0	0	0.0494786
-59.5	-46.5	-2.31219e-06	5.19025e-08	-4.75427e-09	0	0	0.0539506
-59.5	-45.5	-2.21813e-06	5.55858e-08	-4.89025e-09	0	0	0.0584997
-59.5	-44.5	-2.11819e-06	5.92283e-08	-5.03689e-09	0	0	0.0631295
-59.5	-43.5	-2.01255e-06	6.28249e-08	-5.19441e-09	0	0	0.0678433
-59.5	-42.5	-1.90141e-06	6.63702e-08	-5.36301e-09	0	0	0.0726437
-59.5	-41.5	-1.78496e-06	6.98586e-08	-5.54291e-09	0	0	0.0775326
-59.5	-40.5	-1.66344e-06	7.32838e-08	-5.73435e-09	0	0	0.0825113
-59.5	-39.5	-1.53708e-06	7.66391e-08	-5.93757e-09	0	0	0.0875803
-59.5	-38.5	-1.40613e-06	7.99174e-08	-6.15284e-09	0	0	0.0927392
-59.5	-37.5	-1.27085e-06	8.3111e-08	-6.38045e-09	0	0	0.0979867
-59.5	-36.5	-1.13154e-06	8.62121e-08	-6.62068e-09	0	0	0.10332
-59.5	-35.5	-9.88478e-07	8.92119e-08	-6.87385e-09	0	0	0.108737
-59.5	-34.5	-8.41985e-07	9.21015e-08	-7.14031e-09	0	0	0.114231
-59.5	-33.5	-6.92386e-07	9.48713e-08	-7.4204e-09	0	0	0.119797
-59.5	-32.5	-5.40022e-07	9.75115e-08	-7.71452e-09	0	0	0.125428
-59.5	-31.5	-3.8525e-07	1.00012e-07	-8.02309e-09	0	0	0.131113
-59.5	-30.5	-2.28438e-07	1.02361e-07	-8.34655e-09	0	0	0.136844
-59.5	-29.5	-6.9972e-08	1.04547e-07	-8.68542e-09	0	0	0.142606
-59.5	-28.5	8.97523e-08	1.0656e-07	-9.04022e-09	0	0	0.148387
-59.5	-27.5	2.50325e-07	1.08386e-07	-9.41158e-09	0	0	0.15417
-59.5	-26.5	4.11325e-07	1.10013e-07	-9.80017e-09	0	0	0.159938
-59.5	-25.5	5.72321e-07	1.11428e-07	-1.02068e-08	0	0	0.165669
-59.5	-24.5	7.32872e-07	1.12618e-07	-1.06322e-08	0	0	0.171344
-59.5	-23.5	8.92529e-07	1.13568e-07	-1.10775e-08	0	0	0.176938
-59.5	-22.5	1.05084e-06	1.14265e-07	-1.15438e-08	0	0	0.182426
-59.5	-21.5	1.20733e-06	1.14694e-07	-1.20324e-08	0	0	0.187781
-59.5	-20.5	1.36155e-06	1.14839e-07	-1.25448e-08	0	0	0.192975
-59.5	-19.5	1.51302e-06	1.14684e-07	-1.30829e-08	0	0	0.197978
-59.5	-18.5	1.66129e-06	1.14214e-07	-1.36487e-08	0	0	0.202759
-59.5	-17.5	1.80589e-06	1.1341e-07	-1.42449e-08	0	0	0.207286
-59.5	-16.5	1.94635e-06	1.12255e-07	-1.48745e-08	0	0	0.211527
-59.5	-15.5	2.08223e-06	1.10729e-07	-1.55412e-08	0	0	0.215451
-59.5	-14.5	2.21309e-06	1.08811e-07	-1.62495e-08	0	0	0.219024
-59.5	-13.5	2.33849e-06	1.06479e-07	-1.7005e-08	0	0	0.222215
-59.5	-12.5	2.45802e-06	1.03705e-07	-1.78147e-08	0	0	0.22499
-59.5	-11.5	2.57128e-06	1.00462e-07	-1.86875e-08	0	0	0.227316
-59.5	-10.5	2.6779e-06	9.67155e-08	-1.96348e-08	0	0	0.229155
-59.5	-9.5	2.7775e-06	9.24261e-08	-2.06717e-08	0	0	0.230463
-59.5	-8.5	2.86978e-06	8.75456e-08	-2.18185e-08	0	0	0.231183
-59.5	-7.5	2.95441e-06	8.20138e-08	-2.31033e-08	0	0	0.231228
-59.5	-6.5	3.03113e-06	7.57537e-08	-2.4567e-08	0	0	0.230462
-59.5	-5.5	3.0997e-06	6.86614e-08	-2.62715e-08	0	0	0.22863
-59.5	-4.5	3.15992e-06	6.059e-08	-2.83177e-08	0	0	0.225225
-59.5	-3.5	3.21166e-06	5.13131e-08	-3.08854e-08	0	0	0.219096
-59.5	-2.5	3.25486e-06	4.04298e-08	-3.43382e-08	0	0	0.207204
-59.5	-1.5	3.28969e-06	2.70467e-08	-3.95388e-08	3.20713e-09	-2.32422e-24	0.180142
-59.5	-0.5	3.31381e-06	9.78612e-09	-4.62437e-08	1.86925e-08	-6.97266e-24	0.0795239
-59.5	0.5	3.31381e-06	-9.78612e-09	-4.62437e-08	1.86925e-08	-6.97266e-24	0.0834762
-59.5	1.5	3.28969e-06	-2.70467e-08	-3.95388e-08	3.20713e-09	-2.32422e-24	0.184095
-59.5	2.5	3.25486e-06	-4.04298e-08	-3.43382e-08	0	0	0.211156
-59.5	3.5	3.21166e-06	-5.13131e-08	-3.08854e-08	0	0	0.223048
-59.5	4.5	3.15992e-06	-6.059e-08	-2.83177e-08	0	0	0.229178
-59.5	5.5	3.0997e-06	-6.86614e-08	-2.62715e-08	0	0	0.232582
-59.5	6.5	3.03113e-06	-7.57537e-08	-2.4567e-08	0	0	0.234414
-59.5	7.5	2.95441e-06	-8.20138e-08	-2.31033e-08	0	0	0.235181
-59.5	8.5	2.86978e-06	-8.75456e-08	-2.18185e-08	0	0	0.235135
-59.5	9.5	2.7775e-06	-9.24261e-08	-2.06717e-08	0	0	0.234415
-59.5	10.5	2.6779e-06	-9.67155e-08	-1.96348e-08	0	0	0.233107
-59.5	11.5	2.57128e-06	-1.00462e-07	-1.86875e-08	0	0	0.231268
-59.5	12.5	2.45802e-06	-1.03705e-07	-1.78147e-08	0	0	0.228943
-59.5	13.5	2.33849e-06	-1.06479e-07	-1.7005e-08	0	0	0.226167
-59.5	14.5	2.21309e-06	-1.08811e-07	-1.62495e-08	0	0	0.222977
-59.5	15.5	2.08223e-06	-1.10729e-07	-1.55412e-08	0	0	0.219403
-59.5	16.5	1.94635e-06	-1.12255e-07	-1.48745e-08	0	0	0.21548
-59.5	17.5	1.80589e-06	-1.1341e-07	-1.42449e-08	0	0	0.211238
-59.5	18.5	1.66129e-06	-1.14214e-07	-1.36487e-08	0	0	0.206711
-59.5	19.5	1.51302e-06	-1.14684e-07	-1.30829e-08	0	0	0.20193
-59.5	20.5	1.36155e-06	-1.14839e-07	-1.25448e-08	0	0	0.196927
