-59.5	-59.5	-2.97258e-06	1.35048e-09	-2.61645e-09	0	0	1e-06
-59.5	-58.5	-2.96541e-06	4.05119e-09	-2.62307e-09	0	0	0.00392241
-59.5	-57.5	-2.9511e-06	6.75116e-09	-2.6363e-09	0	0	0.00785443
-59.5	-56.5	-2.92966e-06	9.44984e-09	-2.65619e-09	0	0	0.0118024
-59.5	-55.5	-2.90113e-06	1.21467e-08	-2.68277e-09	0	0	0.0157728
-59.5	-54.5	-2.86555e-06	1.4841e-08	-2.7161e-09	0	0	0.0197717
-59.5	-53.5	-2.82297e-06	1.75321e-08	-2.75624e-09	0	0	0.0238052
-59.5	-52.5	-2.77347e-06	2.02192e-08	-2.80328e-09	0	0	0.0278794
-59.5	-51.5	-2.71712e-06	2.29014e-08	-2.85731e-09	0	0	0.0320001
-59.5	-50.5	-2.65402e-06	2.55774e-08	-2.91846e-09	0	0	0.036173
-59.5	-49.5	-2.58427e-06	2.82462e-08	-2.98683e-09	0	0	0.0404033
-59.5	-48.5	-2.50798e-06	3.09063e-08	-3.06257e-09	0	0	0.0446964
-59.5	-47.5	-2.42528e-06	3.35561e-08	-3.14584e-09	0	0	0.0490569
-59.5	-46.5	-2.33632e-06	3.61939e-08	-3.2368e-09	0	0	0.0534894
-59.5	-45.5	-2.24124e-06	3.88175e-08	-3.33565e-09	0	0	0.057998
-59.5	-44.5	-2.14022e-06	4.14248e-08	-3.44258e-09	0	0	0.0625863
-59.5	-43.5	-2.03345e-06	4.40131e-08	-3.55782e-09	0	0	0.0672574
-59.5	-42.5	-1.9211e-06	4.65797e-08	-3.68161e-09	0	0	0.0720139
-59.5	-41.5	-1.8034e-06	4.91214e-08	-3.81419e-09	0	0	0.0768578
-59.5	-40.5	-1.68058e-06	5.16349e-08	-3.95586e-09	0	0	0.0817902
-59.5	-39.5	-1.55286e-06	5.41164e-08	-4.10689e-09	0	0	0.0868116
-59.5	-38.5	-1.4205e-06	5.65617e-08	-4.26762e-09	0	0	0.0919217
-59.5	-37.5	-1.28378e-06	5.89665e-08	-4.43839e-09	0	0	0.0971191
-59.5	-36.5	-1.14297e-06	6.13259e-08	-4.61957e-09	0	0	0.102401
-59.5	-35.5	-9.98384e-07	6.36346e-08	-4.81156e-09	0	0	0.107765
-59.5	-34.5	-8.50329e-07	6.58871e-08	-5.01479e-09	0	0	0.113206
-59.5	-33.5	-6.99138e-07	6.80772e-08	-5.22971e-09	0	0	0.118717
-59.5	-32.5	-5.45155e-07	7.01985e-08	-5.45685e-09	0	0	0.124291
-59.5	-31.5	-3.88741e-07	7.22441e-08	-5.69674e-09	0	0	0.12992
-59.5	-30.5	-2.3027e-07	7.42064e-08	-5.94997e-09	0	0	0.135593
-59.5	-29.5	-7.01304e-08	7.60777e-08	-6.21722e-09	0	0	0.141298
-59.5	-28.5	9.12764e-08	7.78494e-08	-6.49917e-09	0	0	0.147021
-59.5	-27.5	2.53536e-07	7.95127e-08	-6.79664e-09	0	0	0.152745
-59.5	-26.5	4.16224e-07	8.1058e-08	-7.11049e-09	0	0	0.158455
-59.5	-25.5	5.78902e-07	8.24752e-08	-7.44169e-09	0	0	0.16413
-59.5	-24.5	7.41125e-07	8.37536e-08	-7.79133e-09	0	0	0.169748
-59.5	-23.5	9.02438e-07	8.48818e-08	-8.16064e-09	0	0	0.175288
-59.5	-22.5	1.06238e-06	8.58476e-08	-8.551e-09	0	0	0.180724
-59.5	-21.5	1.22049e-06	8.66383e-08	-8.96399e-09	0	0	0.186029
-59.5	-20.5	1.37629e-06	8.72398e-08	-9.40142e-09	0	0	0.191177
-59.5	-19.5	1.52931e-06	8.76376e-08	-9.86536e-09	0	0	0.196137
-59.5	-18.5	1.67908e-06	8.78156e-08	-1.03583e-08	0	0	0.20088
-59.5	-17.5	1.82514e-06	8.77568e-08	-1.08829e-08	0	0	0.205374
