-59.5	-59.5	-2.95162e-06	1.75885e-09	-3.47955e-09	0	0	1e-06
-59.5	-58.5	-2.94451e-06	5.27585e-09	-3.48796e-09	0	0	0.00394475
-59.5	-57.5	-2.93031e-06	8.79074e-09	-3.5048e-09	0	0	0.0078992
-59.5	-56.5	-2.90902e-06	1.23021e-08	-3.5301e-09	0	0	0.0118698
-59.5	-55.5	-2.8807e-06	1.58084e-08	-3.56389e-09	0	0	0.0158628
-59.5	-54.5	-2.84537e-06	1.9308e-08	-3.60624e-09	0	0	0.0198847
-59.5	-53.5	-2.8031e-06	2.27993e-08	-3.6572e-09	0	0	0.0239415
-59.5	-52.5	-2.75396e-06	2.62804e-08	-3.71686e-09	0	0	0.0280393
-59.5	-51.5	-2.69802e-06	2.97492e-08	-3.78532e-09	0	0	0.032184
-59.5	-50.5	-2.63538e-06	3.32036e-08	-3.86267e-09	0	0	0.0363813
-59.5	-49.5	-2.56613e-06	3.66411e-08	-3.94906e-09	0	0	0.0406366
-59.5	-48.5	-2.49039e-06	4.00592e-08	-4.0446e-09	0	0	0.0449551
-59.5	-47.5	-2.40829e-06	4.34547e-08	-4.14945e-09	0	0	0.0493416
-59.5	-46.5	-2.31997e-06	4.68246e-08	-4.26378e-09	0	0	0.0538008
-59.5	-45.5	-2.22558e-06	5.01654e-08	-4.38775e-09	0	0	0.0583367
-59.5	-44.5	-2.1253e-06	5.34732e-08	-4.52156e-09	0	0	0.062953
-59.5	-43.5	-2.01929e-06	5.67439e-08	-4.66541e-09	0	0	0.0676529
-59.5	-42.5	-1.90776e-06	5.99728e-08	-4.81952e-09	0	0	0.072439
-59.5	-41.5	-1.7909e-06	6.31552e-08	-4.98412e-09	0	0	0.0773132
-59.5	-40.5	-1.66896e-06	6.62856e-08	-5.15947e-09	0	0	0.0822768
-59.5	-39.5	-1.54216e-06	6.93584e-08	-5.34582e-09	0	0	0.0873303
-59.5	-38.5	-1.41075e-06	7.23674e-08	-5.54346e-09	0	0	0.0924733
-59.5	-37.5	-1.27501e-06	7.5306e-08	-5.75269e-09	0	0	0.0977044
-59.5	-36.5	-1.13521e-06	7.81673e-08	-5.97383e-09	0	0	0.103021
-59.5	-35.5	-9.91659e-07	8.09436e-08	-6.20722e-09	0	0	0.10842
-59.5	-34.5	-8.44662e-07	8.36272e-08	-6.45323e-09	0	0	0.113897
-59.5	-33.5	-6.94549e-07	8.62096e-08	-6.71226e-09	0	0	0.119445
-59.5	-32.5	-5.41662e-07	8.8682e-08	-6.98472e-09	0	0	0.125058
-59.5	-31.5	-3.8636e-07	9.10351e-08	-7.27108e-09	0	0	0.130725
-59.5	-30.5	-2.29013e-07	9.3259e-08	-7.57184e-09	0	0	0.136436
-59.5	-29.5	-7.00067e-08	9.53437e-08	-7.88754e-09	0	0	0.14218
-59.5	-28.5	9.02601e-08	9.72783e-08	-8.21879e-09	0	0	0.147942
-59.5	-27.5	2.51377e-07	9.90517e-08	-8.56626e-09	0	0	0.153706
-59.5	-26.5	4.12921e-07	1.00652e-07	-8.93068e-09	0	0	0.159454
-59.5	-25.5	5.74459e-07	1.02068e-07	-9.31289e-09	0	0	0.165167
-59.5	-24.5	7.35548e-07	1.03286e-07	-9.71383e-09	0	0	0.170823
-59.5	-23.5	8.95738e-07	1.04294e-07	-1.01346e-08	0	0	0.176399
-59.5	-22.5	1.05457e-06	1.05078e-07	-1.05763e-08	0	0	0.18187
-59.5	-21.5	1.21158e-06	1.05624e-07	-1.10404e-08	0	0	0.187209
-59.5	-20.5	1.36631e-06	1.05916e-07	-1.15286e-08	0	0	0.192388
-59.5	-19.5	1.51828e-06	1.0594e-07	-1.20427e-08	0	0	0.197376
-59.5	-18.5	1.66703e-06	1.05679e-07	-1.2585e-08	0	0	0.202144
-59.5	-17.5	1.8121e-06	1.05116e-07	-1.3158e-08	0	0	0.206661
-59.5	-16.5	1.95302e-06	1.04233e-07	-1.3765e-08	0	0	0.210893
-59.5	-15.5	2.08933e-06	1.0301e-07	-1.44098e-08	0	0	0.21481
-59.5	-14.5	2.2206e-06	1.01424e-07	-1.5097e-08	0	0	0.218378
-59.5	-13.5	2.3464e-06	9.94534e-08	-1.58322e-08	0	0	0.221566
-59.5	-12.5	2.4663e-06	9.70706e-08	-1.66226e-08	0	0	0.22434
-59.5	-11.5	2.57991e-06	9.42456e-08	-1.74771e-08	0	0	0.226666
-59.5	-10.5	2.68684e-06	9.09436e-08	-1.84074e-08	0	0	0.228507
-59.5	-9.5	2.78674e-06	8.71233e-08	-1.94284e-08	0	0	0.229817
-59.5	-8.5	2.87928e-06	8.2735e-08	-2.05606e-08	0	0	0.230538
-59.5	-7.5	2.96415e-06	7.77168e-08	-2.18324e-08	0	0	0.230582
