-59.5	-59.5	-2.95399e-06	1.71263e-09	-3.38186e-09	0	0	1e-06
-59.5	-58.5	-2.94688e-06	5.13723e-09	-3.39007e-09	0	0	0.00394221
-59.5	-57.5	-2.93266e-06	8.55989e-09	-3.4065e-09	0	0	0.00789412
-59.5	-56.5	-2.91136e-06	1.19793e-08	-3.43119e-09	0	0	0.0118621
-59.5	-55.5	-2.88301e-06	1.53939e-08	-3.46416e-09	0	0	0.0158526
-59.5	-54.5	-2.84765e-06	1.88024e-08	-3.50549e-09	0	0	0.0198719
-59.5	-53.5	-2.80535e-06	2.22032e-08	-3.55522e-09	0	0	0.023926
-59.5	-52.5	-2.75617e-06	2.55944e-08	-3.61346e-09	0	0	0.0280212
-59.5	-51.5	-2.70018e-06	2.89741e-08	-3.68028e-09	0	0	0.0321631
-59.5	-50.5	-2.63748e-06	3.23404e-08	-3.7558e-09	0	0	0.0363576
-59.5	-49.5	-2.56818e-06	3.5691e-08	-3.84015e-09	0	0	0.0406101
-59.5	-48.5	-2.49238e-06	3.90232e-08	-3.93345e-09	0	0	0.0449257
-59.5	-47.5	-2.41021e-06	4.23343e-08	-4.03586e-09	0	0	0.0493093
-59.5	-46.5	-2.32182e-06	4.56214e-08	-4.14754e-09	0	0	0.0537654
-59.5	-45.5	-2.22735e-06	4.8881e-08	-4.26867e-09	0	0	0.0582982
-59.5	-44.5	-2.12698e-06	5.21095e-08	-4.39943e-09	0	0	0.0629113
-59.5	-43.5	-2.02089e-06	5.53029e-08	-4.54005e-09	0	0	0.0676079
-59.5	-42.5	-1.90926e-06	5.84569e-08	-4.69072e-09	0	0	0.0723906
-59.5	-41.5	-1.79232e-06	6.15667e-08	-4.8517e-09	0	0	0.0772614
-59.5	-40.5	-1.67027e-06	6.46273e-08	-5.02323e-09	0	0	0.0822215
-59.5	-39.5	-1.54337e-06	6.76332e-08	-5.20559e-09	0	0	0.0872713
-59.5	-38.5	-1.41185e-06	7.05784e-08	-5.39905e-09	0	0	0.0924105
-59.5	-37.5	-1.276e-06	7.34566e-08	-5.60393e-09	0	0	0.0976378
-59.5	-36.5	-1.13609e-06	7.6261e-08	-5.82054e-09	0	0	0.102951
-59.5	-35.5	-9.92417e-07	7.89845e-08	-6.04925e-09	0	0	0.108346
-59.5	-34.5	-8.453e-07	8.16193e-08	-6.29042e-09	0	0	0.113818
-59.5	-33.5	-6.95065e-07	8.41573e-08	-6.54445e-09	0	0	0.119362
-59.5	-32.5	-5.42054e-07	8.65899e-08	-6.81178e-09	0	0	0.12497
-59.5	-31.5	-3.86626e-07	8.89082e-08	-7.09288e-09	0	0	0.130633
-59.5	-30.5	-2.29152e-07	9.11025e-08	-7.38826e-09	0	0	0.13634
-59.5	-29.5	-7.00176e-08	9.3163e-08	-7.69848e-09	0	0	0.142079
-59.5	-28.5	9.03781e-08	9.50792e-08	-8.02416e-09	0	0	0.147837
-59.5	-27.5	2.51624e-07	9.68402e-08	-8.36596e-09	0	0	0.153596
-59.5	-26.5	4.13297e-07	9.84345e-08	-8.72466e-09	0	0	0.15934
-59.5	-25.5	5.74964e-07	9.98505e-08	-9.1011e-09	0	0	0.165049
-59.5	-24.5	7.36181e-07	1.01076e-07	-9.49623e-09	0	0	0.170701
-59.5	-23.5	8.96498e-07	1.02097e-07	-9.91113e-09	0	0	0.176272
-59.5	-22.5	1.05546e-06	1.02901e-07	-1.0347e-08	0	0	0.181739
-59.5	-21.5	1.21259e-06	1.03475e-07	-1.08054e-08	0	0	0.187074
-59.5	-20.5	1.36744e-06	1.03802e-07	-1.12878e-08	0	0	0.192249
-59.5	-19.5	1.51953e-06	1.03868e-07	-1.17963e-08	0	0	0.197235
-59.5	-18.5	1.6684e-06	1.03657e-07	-1.23329e-08	0	0	0.202
-59.5	-17.5	1.81357e-06	1.03151e-07	-1.29005e-08	0	0	0.206514
-59.5	-16.5	1.9546e-06	1.02333e-07	-1.35022e-08	0	0	0.210744
-59.5	-15.5	2.09102e-06	1.01181e-07	-1.41418e-08	0	0	0.214659
-59.5	-14.5	2.22239e-06	9.96742e-08	-1.48239e-08	0	0	0.218226
-59.5	-13.5	2.34828e-06	9.77892e-08	-1.55543e-08	0	0	0.221413
-59.5	-12.5	2.46827e-06	9.54989e-08	-1.63402e-08	0	0	0.224187
-59.5	-11.5	2.58196e-06	9.27729e-08	-1.71904e-08	0	0	0.226514
-59.5	-10.5	2.68897e-06	8.95762e-08	-1.81166e-08	0	0	0.228355
-59.5	-9.5	2.78894e-06	8.5867e-08	-1.91338e-08	0	0	0.229666
-59.5	-8.5	2.88154e-06	8.15953e-08	-2.02626e-08	0	0	0.230386
-59.5	-7.5	2.96647e-06	7.66989e-08	-2.15312e-08	0	0	0.23043
-59.5	-6.5	3.04344e-06	7.10979e-08	-2.29806e-08	0	0	0.229651
-59.5	-5.5	3.11223e-06	6.46861e-08	-2.4673e-08	0	0	0.227791
-59.5	-4.5	3.17263e-06	5.7314e-08	-2.67095e-08	0	0	0.224329
-59.5	-3.5	3.22451e-06	4.87526e-08	-2.9271e-08	0	0	0.218083
-59.5	-2.5	3.26779e-06	3.8599e-08	-3.27248e-08	0	0	0.205956
-59.5	-1.5	3.30264e-06	2.59543e-08	-3.79481e-08	3.16694e-09	-2.67723e-24	0.178396
-59.5	-0.5	3.32673e-06	9.42508e-09	-4.47106e-08	1.84583e-08	-8.03169e-24	0.0784834
-59.5	0.5	3.32673e-06	-9.42508e-09	-4.47106e-08	1.84583e-08	-8.03169e-24	0.0824224
