-59.5	-59.5	-2.88427e-06	3.0674e-09	-6.24398e-09	0	0	1e-06
-59.5	-58.5	-2.87733e-06	9.20007e-09	-6.25817e-09	0	0	0.00401685
-59.5	-57.5	-2.86346e-06	1.53263e-08	-6.28658e-09	0	0	0.00804366
-59.5	-56.5	-2.84269e-06	2.14418e-08	-6.32922e-09	0	0	0.0120871
-59.5	-55.5	-2.81504e-06	2.7542e-08	-6.38614e-09	0	0	0.0161536
-59.5	-54.5	-2.78055e-06	3.36222e-08	-6.45739e-09	0	0	0.0202497
-59.5	-53.5	-2.73929e-06	3.96777e-08	-6.54303e-09	0	0	0.0243817
-59.5	-52.5	-2.69131e-06	4.57031e-08	-6.64316e-09	0	0	0.0285559
-59.5	-51.5	-2.6367e-06	5.16932e-08	-6.75785e-09	0	0	0.0327784
-59.5	-50.5	-2.57554e-06	5.7642e-08	-6.88721e-09	0	0	0.0370549
-59.5	-49.5	-2.50794e-06	6.35433e-08	-7.03134e-09	0	0	0.0413911
-59.5	-48.5	-2.43399e-06	6.93904e-08	-7.19038e-09	0	0	0.0457924
-59.5	-47.5	-2.35384e-06	7.51763e-08	-7.36444e-09	0	0	0.0502638
-59.5	-46.5	-2.2676e-06	8.08931e-08	-7.55367e-09	0	0	0.0548099
-59.5	-45.5	-2.17545e-06	8.65327e-08	-7.75821e-09	0	0	0.0594352
-59.5	-44.5	-2.07752e-06	9.20863e-08	-7.9782e-09	0	0	0.0641433
-59.5	-43.5	-1.97401e-06	9.75445e-08	-8.2138e-09	0	0	0.0689376
-59.5	-42.5	-1.8651e-06	1.02897e-07	-8.46517e-09	0	0	0.0738209
-59.5	-41.5	-1.751e-06	1.08134e-07	-8.73246e-09	0	0	0.0787952
-59.5	-40.5	-1.63191e-06	1.13242e-07	-9.01584e-09	0	0	0.0838618
-59.5	-39.5	-1.50808e-06	1.18212e-07	-9.31547e-09	0	0	0.0890213
-59.5	-38.5	-1.37975e-06	1.23028e-07	-9.6315e-09	0	0	0.0942734
-59.5	-37.5	-1.24717e-06	1.2768e-07	-9.9641e-09	0	0	0.0996167
-59.5	-36.5	-1.11063e-06	1.32151e-07	-1.03134e-08	0	0	0.105049
-59.5	-35.5	-9.70406e-07	1.36428e-07	-1.06797e-08	0	0	0.110566
-59.5	-34.5	-8.26814e-07	1.40495e-07	-1.1063e-08	0	0	0.116164
-59.5	-33.5	-6.8017e-07	1.44337e-07	-1.14635e-08	0	0	0.121836
-59.5	-32.5	-5.30808e-07	1.47936e-07	-1.18814e-08	0	0	0.127575
-59.5	-31.5	-3.79076e-07	1.51277e-07	-1.23169e-08	0	0	0.133371
-59.5	-30.5	-2.25335e-07	1.54342e-07	-1.27701e-08	0	0	0.139214
-59.5	-29.5	-6.99626e-08	1.57113e-07	-1.32414e-08	0	0	0.14509
-59.5	-28.5	8.66538e-08	1.59572e-07	-1.37309e-08	0	0	0.150985
-59.5	-27.5	2.44113e-07	1.61701e-07	-1.42388e-08	0	0	0.156882
-59.5	-26.5	4.02004e-07	1.63481e-07	-1.47656e-08	0	0	0.162764
-59.5	-25.5	5.59902e-07	1.64894e-07	-1.53116e-08	0	0	0.168609
-59.5	-24.5	7.17377e-07	1.65922e-07	-1.58772e-08	0	0	0.174395
-59.5	-23.5	8.73989e-07	1.66547e-07	-1.6463e-08	0	0	0.180097
-59.5	-22.5	1.02929e-06	1.66749e-07	-1.70697e-08	0	0	0.18569
-59.5	-21.5	1.18283e-06	1.6651e-07	-1.76981e-08	0	0	0.191145
-59.5	-20.5	1.33415e-06	1.65814e-07	-1.83493e-08	0	0	0.196433
-59.5	-19.5	1.4828e-06	1.64641e-07	-1.90245e-08	0	0	0.201522
-59.5	-18.5	1.62832e-06	1.62975e-07	-1.97254e-08	0	0	0.206381
-59.5	-17.5	1.77025e-06	1.60797e-07	-2.04539e-08	0	0	0.210976
-59.5	-16.5	1.90814e-06	1.58091e-07	-2.12125e-08	0	0	0.215275
-59.5	-15.5	2.04156e-06	1.54839e-07	-2.20045e-08	0	0	0.219245
-59.5	-14.5	2.17007e-06	1.51022e-07	-2.28337e-08	0	0	0.222851
-59.5	-13.5	2.29324e-06	1.46622e-07	-2.37053e-08	0	0	0.226063
-59.5	-12.5	2.41067e-06	1.41617e-07	-2.46255e-08	0	0	0.228847
-59.5	-11.5	2.52197e-06	1.35986e-07	-2.56028e-08	0	0	0.231171
-59.5	-10.5	2.62677e-06	1.297e-07	-2.66481e-08	0	0	0.233
-59.5	-9.5	2.72471e-06	1.2273e-07	-2.77758e-08	0	0	0.234296
-59.5	-8.5	2.81548e-06	1.15037e-07	-2.90056e-08	0	0	0.23501
-59.5	-7.5	2.89877e-06	1.0657e-07	-3.03653e-08	0	0	0.235068
-59.5	-6.5	2.97432e-06	9.72641e-08	-3.18948e-08	0	0	0.234354
-59.5	-5.5	3.04191e-06	8.70265e-08	-3.36551e-08	0	0	0.232652
-59.5	-4.5	3.10133e-06	7.57223e-08	-3.57448e-08	0	0	0.229523
-59.5	-3.5	3.15247e-06	6.31357e-08	-3.8338e-08	0	0	0.223952
-59.5	-2.5	3.1953e-06	4.88754e-08	-4.17778e-08	0	0	0.213212
-59.5	-1.5	3.23003e-06	3.20752e-08	-4.68433e-08	3.39829e-09	-5.12134e-25	0.188677
-59.5	-0.5	3.25435e-06	1.14439e-08	-5.3214e-08	1.98067e-08	-1.5364e-24	0.0846502
-59.5	0.5	3.25435e-06	-1.14439e-08	-5.3214e-08	1.98067e-08	-1.5364e-24	0.0886637
-59.5	1.5	3.23003e-06	-3.20752e-08	-4.68433e-08	3.39829e-09	-5.12134e-25	0.192691
-59.5	2.5	3.1953e-06	-4.88754e-08	-4.17778e-08	0	0	0.217226
-59.5	3.5	3.15247e-06	-6.31357e-08	-3.8338e-08	0	0	0.227966
-59.5	4.5	3.10133e-06	-7.57223e-08	-3.57448e-08	0	0	0.233537
-59.5	5.5	3.04191e-06	-8.70265e-08	-3.36551e-08	0	0	0.236665
