-59.5	-59.5	-2.92772e-06	2.22537e-09	-4.46535e-09	0	0	1e-06
-59.5	-58.5	-2.92067e-06	6.6749e-09	-4.47582e-09	0	0	0.0039705
-59.5	-57.5	-2.90658e-06	1.11208e-08	-4.49678e-09	0	0	0.0079508
-59.5	-56.5	-2.88548e-06	1.55605e-08	-4.52826e-09	0	0	0.0119474
-59.5	-55.5	-2.85739e-06	1.99916e-08	-4.5703e-09	0	0	0.0159667
-59.5	-54.5	-2.82236e-06	2.44113e-08	-4.62295e-09	0	0	0.020015
-59.5	-53.5	-2.78045e-06	2.88167e-08	-4.68627e-09	0	0	0.0240987
-59.5	-52.5	-2.73172e-06	3.32048e-08	-4.76035e-09	0	0	0.0282237
-59.5	-51.5	-2.67625e-06	3.75725e-08	-4.84529e-09	0	0	0.0323961
-59.5	-50.5	-2.61413e-06	4.19161e-08	-4.94118e-09	0	0	0.0366216
-59.5	-49.5	-2.54546e-06	4.62319e-08	-5.04814e-09	0	0	0.0409057
-59.5	-48.5	-2.47036e-06	5.05158e-08	-5.16632e-09	0	0	0.0452536
-59.5	-47.5	-2.38894e-06	5.47635e-08	-5.29584e-09	0	0	0.0496703
-59.5	-46.5	-2.30136e-06	5.897e-08	-5.43685e-09	0	0	0.0541603
-59.5	-45.5	-2.20776e-06	6.31302e-08	-5.58954e-09	0	0	0.0587279
-59.5	-44.5	-2.10831e-06	6.72384e-08	-5.75406e-09	0	0	0.0633767
-59.5	-43.5	-2.00319e-06	7.12888e-08	-5.93061e-09	0	0	0.06811
-59.5	-42.5	-1.89259e-06	7.52746e-08	-6.11938e-09	0	0	0.0729304
-59.5	-41.5	-1.77671e-06	7.9189e-08	-6.32057e-09	0	0	0.07784
-59.5	-40.5	-1.65577e-06	8.30245e-08	-6.53441e-09	0	0	0.0828399
-59.5	-39.5	-1.53002e-06	8.67731e-08	-6.76113e-09	0	0	0.0879307
-59.5	-38.5	-1.3997e-06	9.04263e-08	-7.00095e-09	0	0	0.0931121
-59.5	-37.5	-1.26508e-06	9.39751e-08	-7.25414e-09	0	0	0.0983826
-59.5	-36.5	-1.12644e-06	9.74101e-08	-7.52096e-09	0	0	0.10374
-59.5	-35.5	-9.84069e-07	1.00721e-07	-7.80168e-09	0	0	0.109181
-59.5	-34.5	-8.38279e-07	1.03897e-07	-8.0966e-09	0	0	0.1147
