-59.5	-59.5	-2.91173e-06	2.53647e-09	-5.12257e-09	0	0	1e-06
-59.5	-58.5	-2.90472e-06	7.60786e-09	-5.13442e-09	0	0	0.00398771
-59.5	-57.5	-2.89071e-06	1.26746e-08	-5.15813e-09	0	0	0.00798528
-59.5	-56.5	-2.86973e-06	1.77334e-08	-5.19374e-09	0	0	0.0119992
-59.5	-55.5	-2.8418e-06	2.27812e-08	-5.24127e-09	0	0	0.0160361
-59.5	-54.5	-2.80697e-06	2.78144e-08	-5.30079e-09	0	0	0.0201021
-59.5	-53.5	-2.7653e-06	3.28294e-08	-5.37236e-09	0	0	0.0242037
-59.5	-52.5	-2.71684e-06	3.78225e-08	-5.45606e-09	0	0	0.028347
-59.5	-51.5	-2.66169e-06	4.27895e-08	-5.55199e-09	0	0	0.0325379
-59.5	-50.5	-2.59992e-06	4.77261e-08	-5.66024e-09	0	0	0.0367823
-59.5	-49.5	-2.53164e-06	5.26277e-08	-5.78094e-09	0	0	0.0410857
-59.5	-48.5	-2.45696e-06	5.74891e-08	-5.9142e-09	0	0	0.0454534
-59.5	-47.5	-2.37601e-06	6.2305e-08	-6.06018e-09	0	0	0.0498903
-59.5	-46.5	-2.28893e-06	6.70695e-08	-6.219e-09	0	0	0.0544011
-59.5	-45.5	-2.19586e-06	7.17762e-08	-6.39084e-09	0	0	0.05899
-59.5	-44.5	-2.09697e-06	7.64184e-08	-6.57585e-09	0	0	0.0636607
-59.5	-43.5	-1.99244e-06	8.09888e-08	-6.77422e-09	0	0	0.0684165
-59.5	-42.5	-1.88246e-06	8.54796e-08	-6.98611e-09	0	0	0.0732601
-59.5	-41.5	-1.76723e-06	8.98823e-08	-7.21172e-09	0	0	0.0781935
-59.5	-40.5	-1.64698e-06	9.41882e-08	-7.45124e-09	0	0	0.0832179
-59.5	-39.5	-1.52193e-06	9.83876e-08	-7.70488e-09	0	0	0.088334
-59.5	-38.5	-1.39234e-06	1.02471e-07	-7.97286e-09	0	0	0.0935414
-59.5	-37.5	-1.25847e-06	1.06427e-07	-8.25538e-09	0	0	0.0988386
-59.5	-36.5	-1.1206e-06	1.10244e-07	-8.55267e-09	0	0	0.104223
-59.5	-35.5	-9.79022e-07	1.13912e-07	-8.86497e-09	0	0	0.109692
-59.5	-34.5	-8.34041e-07	1.17417e-07	-9.19253e-09	0	0	0.11524
-59.5	-33.5	-6.85982e-07	1.20748e-07	-9.5356e-09	0	0	0.120861
-59.5	-32.5	-5.35183e-07	1.2389e-07	-9.89446e-09	0	0	0.126548
-59.5	-31.5	-3.81996e-07	1.26829e-07	-1.02694e-08	0	0	0.13229
-59.5	-30.5	-2.26786e-07	1.29552e-07	-1.06607e-08	0	0	0.138078
-59.5	-29.5	-6.99336e-08	1.32044e-07	-1.10688e-08	0	0	0.1439
-59.5	-28.5	8.8169e-08	1.3429e-07	-1.14941e-08	0	0	0.149739
-59.5	-27.5	2.47117e-07	1.36274e-07	-1.19369e-08	0	0	0.155581
-59.5	-26.5	4.06494e-07	1.37981e-07	-1.23977e-08	0	0	0.161407
-59.5	-25.5	5.65873e-07	1.39395e-07	-1.28772e-08	0	0	0.167197
-59.5	-24.5	7.24817e-07	1.405e-07	-1.33759e-08	0	0	0.172929
-59.5	-23.5	8.82883e-07	1.41279e-07	-1.38947e-08	0	0	0.178578
-59.5	-22.5	1.03962e-06	1.41717e-07	-1.44344e-08	0	0	0.18412
-59.5	-21.5	1.19457e-06	1.41796e-07	-1.49961e-08	0	0	0.189526
-59.5	-20.5	1.34727e-06	1.41501e-07	-1.5581e-08	0	0	0.194768
-59.5	-19.5	1.49727e-06	1.40814e-07	-1.61908e-08	0	0	0.199814
-59.5	-18.5	1.6441e-06	1.39717e-07	-1.68272e-08	0	0	0.204634
-59.5	-17.5	1.7873e-06	1.38195e-07	-1.74926e-08	0	0	0.209196
-59.5	-16.5	1.92642e-06	1.36228e-07	-1.81897e-08	0	0	0.213466
-59.5	-15.5	2.06101e-06	1.33799e-07	-1.89218e-08	0	0	0.217413
-59.5	-14.5	2.19064e-06	1.30888e-07	-1.96933e-08	0	0	0.221003
-59.5	-13.5	2.31487e-06	1.27474e-07	-2.05095e-08	0	0	0.224203
-59.5	-12.5	2.43331e-06	1.23533e-07	-2.1377e-08	0	0	0.226982
-59.5	-11.5	2.54554e-06	1.19041e-07	-2.23044e-08	0	0	0.229306
-59.5	-10.5	2.6512e-06	1.13967e-07	-2.3303e-08	0	0	0.23114
-59.5	-9.5	2.74994e-06	1.08275e-07	-2.43873e-08	0	0	0.232442
-59.5	-8.5	2.84142e-06	1.01923e-07	-2.55776e-08	0	0	0.233158
-59.5	-7.5	2.92535e-06	9.48568e-08	-2.69015e-08	0	0	0.23321
-59.5	-6.5	3.00145e-06	8.70037e-08	-2.83997e-08	0	0	0.23247
-59.5	-5.5	3.06951e-06	7.82668e-08	-3.01335e-08	0	0	0.230705
-59.5	-4.5	3.12931e-06	6.85051e-08	-3.22027e-08	0	0	0.227443
-59.5	-3.5	3.18074e-06	5.74979e-08	-3.47844e-08	0	0	0.221601
-59.5	-2.5	3.22374e-06	4.48498e-08	-3.82323e-08	0	0	0.210297
-59.5	-1.5	3.25851e-06	2.96808e-08	-4.33692e-08	3.30598e-09	-1.41336e-24	0.18451
-59.5	-0.5	3.28274e-06	1.06555e-08	-4.99146e-08	1.92687e-08	-4.24007e-24	0.0821389
-59.5	0.5	3.28274e-06	-1.06555e-08	-4.99146e-08	1.92687e-08	-4.24007e-24	0.0861234
-59.5	1.5	3.25851e-06	-2.96808e-08	-4.33692e-08	3.30598e-09	-1.41336e-24	0.188495
-59.5	2.5	3.22374e-06	-4.48498e-08	-3.82323e-08	0	0	0.214282
-59.5	3.5	3.18074e-06	-5.74979e-08	-3.47844e-08	0	0	0.225585
-59.5	4.5	3.12931e-06	-6.85051e-08	-3.22027e-08	0	0	0.231428
-59.5	5.5	3.06951e-06	-7.82668e-08	-3.01335e-08	0	0	0.23469
-59.5	6.5	3.00145e-06	-8.70037e-08	-2.83997e-08	0	0	0.236455
-59.5	7.5	2.92535e-06	-9.48568e-08	-2.69015e-08	0	0	0.237194
-59.5	8.5	2.84142e-06	-1.01923e-07	-2.55776e-08	0	0	0.237142
-59.5	9.5	2.74994e-06	-1.08275e-07	-2.43873e-08	0	0	0.236426
-59.5	10.5	2.6512e-06	-1.13967e-07	-2.3303e-08	0	0	0.235124
-59.5	11.5	2.54554e-06	-1.19041e-07	-2.23044e-08	0	0	0.233291
-59.5	12.5	2.43331e-06	-1.23533e-07	-2.1377e-08	0	0	0.230967
-59.5	13.5	2.31487e-06	-1.27474e-07	-2.05095e-08	0	0	0.228188
-59.5	14.5	2.19064e-06	-1.30888e-07	-1.96933e-08	0	0	0.224987
-59.5	15.5	2.06101e-06	-1.33799e-07	-1.89218e-08	0	0	0.221397
-59.5	16.5	1.92642e-06	-1.36228e-07	-1.81897e-08	0	0	0.217451
-59.5	17.5	1.7873e-06	-1.38195e-07	-1.74926e-08	0	0	0.21318
-59.5	18.5	1.6441e-06	-1.39717e-07	-1.68272e-08	0	0	0.208619
-59.5	19.5	1.49727e-06	-1.40814e-07	-1.61908e-08	0	0	0.203799
-59.5	20.5	1.34727e-06	-1.41501e-07	-1.5581e-08	0	0	0.198752
-59.5	21.5	1.19457e-06	-1.41796e-07	-1.49961e-08	0	0	0.19351
-59.5	22.5	1.03962e-06	-1.41717e-07	-1.44344e-08	0	0	0.188104
-59.5	23.5	8.82883e-07	-1.41279e-07	-1.38947e-08	0	0	0.182563
-59.5	24.5	7.24817e-07	-1.405e-07	-1.33759e-08	0	0	0.176913
-59.5	25.5	5.65873e-07	-1.39395e-07	-1.28772e-08	0	0	0.171181
-59.5	26.5	4.06494e-07	-1.37981e-07	-1.23977e-08	0	0	0.165391
-59.5	27.5	2.47117e-07	-1.36274e-07	-1.19369e-08	0	0	0.159565
-59.5	28.5	8.8169e-08	-1.3429e-07	-1.14941e-08	0	0	0.153724
-59.5	29.5	-6.99336e-08	-1.32044e-07	-1.10688e-08	0	0	0.147884
-59.5	30.5	-2.26786e-07	-1.29552e-07	-1.06607e-08	0	0	0.142063
-59.5	31.5	-3.81996e-07	-1.26829e-07	-1.02694e-08	0	0	0.136275
-59.5	32.5	-5.35183e-07	-1.2389e-07	-9.89446e-09	0	0	0.130532
-59.5	33.5	-6.85982e-07	-1.20748e-07	-9.5356e-09	0	0	0.124846
-59.5	34.5	-8.34041e-07	-1.17417e-07	-9.19253e-09	0	0	0.119225
-59.5	35.5	-9.79022e-07	-1.13912e-07	-8.86497e-09	0	0	0.113677
-59.5	36.5	-1.1206e-06	-1.10244e-07	-8.55267e-09	0	0	0.108208
-59.5	37.5	-1.25847e-06	-1.06427e-07	-8.25538e-09	0	0	0.102823
-59.5	38.5	-1.39234e-06	-1.02471e-07	-7.97286e-09	0	0	0.0975258
-59.5	39.5	-1.52193e-06	-9.83876e-08	-7.70488e-09	0	0	0.0923184
-59.5	40.5	-1.64698e-06	-9.41882e-08	-7.45124e-09	0	0	0.0872024
-59.5	41.5	-1.76723e-06	-8.98823e-08	-7.21172e-09	0	0	0.0821779
-59.5	42.5	-1.88246e-06	-8.54796e-08	-6.98611e-09	0	0	0.0772445
-59.5	43.5	-1.99244e-06	-8.09888e-08	-6.77422e-09	0	0	0.0724009
-59.5	44.5	-2.09697e-06	-7.64184e-08	-6.57585e-09	0	0	0.0676451
-59.5	45.5	-2.19586e-06	-7.17762e-08	-6.39084e-09	0	0	0.0629744
-59.5	46.5	-2.28893e-06	-6.70695e-08	-6.219e-09	0	0	0.0583855
-59.5	47.5	-2.37601e-06	-6.2305e-08	-6.06018e-09	0	0	0.0538747
-59.5	48.5	-2.45696e-06	-5.74891e-08	-5.9142e-09	0	0	0.0494378
-59.5	49.5	-2.53164e-06	-5.26277e-08	-5.78094e-09	0	0	0.0450701
-59.5	50.5	-2.59992e-06	-4.77261e-08	-5.66024e-09	0	0	0.0407668
-59.5	51.5	-2.66169e-06	-4.27895e-08	-5.55199e-09	0	0	0.0365224
-59.5	52.5	-2.71684e-06	-3.78225e-08	-5.45606e-09	0	0	0.0323314
-59.5	53.5	-2.7653e-06	-3.28294e-08	-5.37236e-09	0	0	0.0281881
-59.5	54.5	-2.80697e-06	-2.78144e-08	-5.30079e-09	0	0	0.0240865
-59.5	55.5	-2.8418e-06	-2.27812e-08	-5.24127e-09	0	0	0.0200205
-59.5	56.5	-2.86973e-06	-1.77334e-08	-5.19374e-09	0	0	0.0159837
-59.5	57.5	-2.89071e-06	-1.26746e-08	-5.15813e-09	0	0	0.0119697
-59.5	58.5	-2.90472e-06	-7.60786e-09	-5.13442e-09	0	0	0.00797214
-59.5	59.5	-2.91173e-06	-2.53647e-09	-5.12257e-09	0	0	0.00398442

-58.5	-59.5	-2.91844e-06	4.17216e-09	-8.57785e-09	0	0	8.76539e-05
-58.5	-58.5	-2.91142e-06	1.25131e-08	-8.59693e-09	0	0	0.00425092
-58.5	-57.5	-2.8974e-06	2.0844e-08	-8.63509e-09	0	0	0.00842482
-58.5	-56.5	-2.87641e-06	2.9158e-08	-8.69237e-09	0	0	0.0126164
-58.5	-55.5	-2.84846e-06	3.74481e-08	-8.76881e-09	0	0	0.0168327
-58.5	-54.5	-2.8136e-06	4.57069e-08	-8.86446e-09	0	0	0.0210805
-58.5	-53.5	-2.7719e-06	5.39271e-08	-8.97939e-09	0	0	0.0253668
-58.5	-52.5	-2.72341e-06	6.21005e-08	-9.11366e-09	0	0	0.0296981
-58.5	-51.5	-2.66821e-06	7.02189e-08	-9.26738e-09	0	0	0.0340811
-58.5	-50.5	-2.60639e-06	7.82734e-08	-9.44062e-09	0	0	0.038522
-58.5	-49.5	-2.53805e-06	8.62544e-08	-9.6335e-09	0	0	0.0430269
-58.5	-48.5	-2.46331e-06	9.4152e-08	-9.84612e-09	0	0	0.0476018
-58.5	-47.5	-2.38229e-06	1.01955e-07	-1.00786e-08	0	0	0.0522521
-58.5	-46.5	-2.29512e-06	1.09653e-07	-1.0331e-08	0	0	0.056983
-58.5	-45.5	-2.20196e-06	1.17233e-07	-1.06035e-08	0	0	0.0617994
-58.5	-44.5	-2.10296e-06	1.24681e-07	-1.08963e-08	0	0	0.0667055
-58.5	-43.5	-1.99832e-06	1.31985e-07	-1.12093e-08	0	0	0.0717053
-58.5	-42.5	-1.88821e-06	1.3913e-07	-1.15427e-08	0	0	0.076802
-58.5	-41.5	-1.77285e-06	1.46099e-07	-1.18966e-08	0	0	0.0819982
-58.5	-40.5	-1.65244e-06	1.52876e-07	-1.22711e-08	0	0	0.0872958
-58.5	-39.5	-1.52723e-06	1.59444e-07	-1.26662e-08	0	0	0.092696
-58.5	-38.5	-1.39746e-06	1.65785e-07	-1.30821e-08	0	0	0.0981989
-58.5	-37.5	-1.2634e-06	1.7188e-07	-1.35187e-08	0	0	0.103804
-58.5	-36.5	-1.12532e-06	1.77707e-07	-1.3976e-08	0	0	0.109509
-58.5	-35.5	-9.83512e-07	1.83248e-07	-1.44542e-08	0	0	0.115311
-58.5	-34.5	-8.38287e-07	1.88479e-07	-1.49531e-08	0	0	0.121206
-58.5	-33.5	-6.89967e-07	1.9338e-07	-1.54728e-08	0	0	0.127189
-58.5	-32.5	-5.38887e-07	1.97926e-07	-1.60131e-08	0	0	0.133251
-58.5	-31.5	-3.85401e-07	2.02095e-07	-1.65741e-08	0	0	0.139384
-58.5	-30.5	-2.29873e-07	2.05864e-07	-1.71556e-08	0	0	0.145579
-58.5	-29.5	-7.26823e-08	2.09207e-07	-1.77576e-08	0	0	0.151821
-58.5	-28.5	8.5778e-08	2.12101e-07	-1.838e-08	0	0	0.158098
-58.5	-27.5	2.45103e-07	2.14521e-07	-1.90227e-08	0	0	0.164393
-58.5	-26.5	4.04878e-07	2.16444e-07	-1.96856e-08	0	0	0.170688
-58.5	-25.5	5.64674e-07	2.17845e-07	-2.03688e-08	0	0	0.176963
-58.5	-24.5	7.24055e-07	2.18701e-07	-2.10722e-08	0	0	0.183195
-58.5	-23.5	8.82578e-07	2.18988e-07	-2.1796e-08	0	0	0.189362
-58.5	-22.5	1.03979e-06	2.18685e-07	-2.25403e-08	0	0	0.195437
-58.5	-21.5	1.19523e-06	2.1777e-07	-2.33054e-08	0	0	0.201393
-58.5	-20.5	1.34845e-06	2.16222e-07	-2.40919e-08	0	0	0.207201
-58.5	-19.5	1.49898e-06	2.14021e-07	-2.49005e-08	0	0	0.212834
-58.5	-18.5	1.64636e-06	2.11149e-07	-2.57321e-08	0	0	0.21826
-58.5	-17.5	1.79013e-06	2.07587e-07	-2.65882e-08	0	0	0.223451
-58.5	-16.5	1.92983e-06	2.03319e-07	-2.74705e-08	0	0	0.22838
-58.5	-15.5	2.06502e-06	1.98328e-07	-2.83815e-08	0	0	0.233021
-58.5	-14.5	2.19527e-06	1.92599e-07	-2.93244e-08	0	0	0.23735
-58.5	-13.5	2.32014e-06	1.86117e-07	-3.03033e-08	0	0	0.241352
-58.5	-12.5	2.43923e-06	1.78864e-07	-3.13237e-08	0	0	0.245014
-58.5	-11.5	2.55215e-06	1.70824e-07	-3.23927e-08	0	0	0.248336
-58.5	-10.5	2.65852e-06	1.61977e-07	-3.35198e-08	0	0	0.251326
-58.5	-9.5	2.75799e-06	1.52297e-07	-3.47174e-08	0	0	0.254011
-58.5	-8.5	2.85026e-06	1.41752e-07	-3.60025e-08	0	0	0.256439
-58.5	-7.5	2.93503e-06	1.303e-07	-3.73979e-08	0	0	0.25869
-58.5	-6.5	3.01205e-06	1.17878e-07	-3.89356e-08	0	0	0.260902
-58.5	-5.5	3.08113e-06	1.04398e-07	-4.06605e-08	0	0	0.263309
-58.5	-4.5	3.14213e-06	8.97181e-08	-4.26364e-08	0	0	0.266353
-58.5	-3.5	3.19503e-06	7.36124e-08	-4.49506e-08	0	0	0.270993
-58.5	-2.5	3.24e-06	5.57017e-08	-4.77005e-08	0	0	0.279716
-58.5	-1.5	3.27772e-06	3.53942e-08	-5.08729e-08	4.58836e-09	-1.71814e-24	0.300333
-58.5	-0.5	3.30567e-06	1.22763e-08	-5.36682e-08	2.67429e-08	-5.15443e-24	0.15656
-58.5	0.5	3.30567e-06	-1.22763e-08	-5.36682e-08	2.67429e-08	-5.15443e-24	0.160545
-58.5	1.5	3.27772e-06	-3.53942e-08	-5.08729e-08	4.58836e-09	-1.71814e-24	0.304318
-58.5	2.5	3.24e-06	-5.57017e-08	-4.77005e-08	0	0	0.283701
-58.5	3.5	3.19503e-06	-7.36124e-08	-4.49506e-08	0	0	0.274977
-58.5	4.5	3.14213e-06	-8.97181e-08	-4.26364e-08	0	0	0.270337
-58.5	5.5	3.08113e-06	-1.04398e-07	-4.06605e-08	0	0	0.267293
-58.5	6.5	3.01205e-06	-1.17878e-07	-3.89356e-08	0	0	0.264887
-58.5	7.5	2.93503e-06	-1.303e-07	-3.73979e-08	0	0	0.262675
-58.5	8.5	2.85026e-06	-1.41752e-07	-3.60025e-08	0	0	0.260423
-58.5	9.5	2.75799e-06	-1.52297e-07	-3.47174e-08	0	0	0.257995
-58.5	10.5	2.65852e-06	-1.61977e-07	-3.35198e-08	0	0	0.25531
-58.5	11.5	2.55215e-06	-1.70824e-07	-3.23927e-08	0	0	0.25232
-58.5	12.5	2.43923e-06	-1.78864e-07	-3.13237e-08	0	0	0.248999
-58.5	13.5	2.32014e-06	-1.86117e-07	-3.03033e-08	0	0	0.245336
-58.5	14.5	2.19527e-06	-1.92599e-07	-2.93244e-08	0	0	0.241335
-58.5	15.5	2.06502e-06	-1.98328e-07	-2.83815e-08	0	0	0.237005
-58.5	16.5	1.92983e-06	-2.03319e-07	-2.74705e-08	0	0	0.232365
-58.5	17.5	1.79013e-06	-2.07587e-07	-2.65882e-08	0	0	0.227436
-58.5	18.5	1.64636e-06	-2.11149e-07	-2.57321e-08	0	0	0.222244
-58.5	19.5	1.49898e-06	-2.14021e-07	-2.49005e-08	0	0	0.216818
-58.5	20.5	1.34845e-06	-2.16222e-07	-2.40919e-08	0	0	0.211186
-58.5	21.5	1.19523e-06	-2.1777e-07	-2.33054e-08	0	0	0.205377
