-59.5	-59.5	-2.98412e-06	1.12509e-09	-2.14008e-09	0	0	1e-06
-59.5	-58.5	-2.97693e-06	3.37527e-09	-2.1457e-09	0	0	0.00391013
-59.5	-57.5	-2.96256e-06	5.62544e-09	-2.15694e-09	0	0	0.00782984
-59.5	-56.5	-2.94104e-06	7.87559e-09	-2.17384e-09	0	0	0.0117655
-59.5	-55.5	-2.91239e-06	1.01257e-08	-2.19644e-09	0	0	0.0157233
-59.5	-54.5	-2.87667e-06	1.23755e-08	-2.22479e-09	0	0	0.0197096
-59.5	-53.5	-2.83392e-06	1.4625e-08	-2.25896e-09	0	0	0.0237304
-59.5	-52.5	-2.78422e-06	1.68739e-08	-2.29904e-09	0	0	0.0277916
-59.5	-51.5	-2.72765e-06	1.91218e-08	-2.34512e-09	0	0	0.0318992
-59.5	-50.5	-2.6643e-06	2.13683e-08	-2.39731e-09	0	0	0.0360586
-59.5	-49.5	-2.59426e-06	2.36128e-08	-2.45574e-09	0	0	0.0402753
-59.5	-48.5	-2.51767e-06	2.58546e-08	-2.52055e-09	0	0	0.0445544
-59.5	-47.5	-2.43465e-06	2.80928e-08	-2.59191e-09	0	0	0.0489007
-59.5	-46.5	-2.34533e-06	3.03264e-08	-2.66998e-09	0	0	0.0533186
-59.5	-45.5	-2.24988e-06	3.25542e-08	-2.75496e-09	0	0	0.0578122
-59.5	-44.5	-2.14846e-06	3.47748e-08	-2.84706e-09	0	0	0.0623852
-59.5	-43.5	-2.04126e-06	3.69866e-08	-2.94651e-09	0	0	0.0670406
-59.5	-42.5	-1.92847e-06	3.91876e-08	-3.05356e-09	0	0	0.0717809
-59.5	-41.5	-1.81031e-06	4.13758e-08	-3.16847e-09	0	0	0.0766082
-59.5	-40.5	-1.68699e-06	4.35487e-08	-3.29154e-09	0	0	0.0815236
-59.5	-39.5	-1.55877e-06	4.57038e-08	-3.42309e-09	0	0	0.0865275
-59.5	-38.5	-1.42589e-06	4.78381e-08	-3.56345e-09	0	0	0.0916197
-59.5	-37.5	-1.28863e-06	4.99482e-08	-3.71299e-09	0	0	0.0967986
-59.5	-36.5	-1.14726e-06	5.20306e-08	-3.87212e-09	0	0	0.102062
-59.5	-35.5	-1.00211e-06	5.40812e-08	-4.04125e-09	0	0	0.107407
-59.5	-34.5	-8.53471e-07	5.60958e-08	-4.22086e-09	0	0	0.112827
-59.5	-33.5	-7.01686e-07	5.80694e-08	-4.41145e-09	0	0	0.118319
-59.5	-32.5	-5.47099e-07	5.9997e-08	-4.61357e-09	0	0	0.123873
-59.5	-31.5	-3.90073e-07	6.18728e-08	-4.82781e-09	0	0	0.129481
-59.5	-30.5	-2.30982e-07	6.36908e-08	-5.05482e-09	0	0	0.135133
-59.5	-29.5	-7.02175e-08	6.54443e-08	-5.29532e-09	0	0	0.140817
-59.5	-28.5	9.18181e-08	6.71262e-08	-5.55007e-09	0	0	0.146518
-59.5	-27.5	2.54709e-07	6.87286e-08	-5.81994e-09	0	0	0.152222
-59.5	-26.5	4.18027e-07	7.02434e-08	-6.10588e-09	0	0	0.15791
-59.5	-25.5	5.81335e-07	7.16614e-08	-6.40893e-09	0	0	0.163564
-59.5	-24.5	7.44184e-07	7.29729e-08	-6.73026e-09	0	0	0.169162
-59.5	-23.5	9.06118e-07	7.41676e-08	-7.0712e-09	0	0	0.174682
-59.5	-22.5	1.06668e-06	7.5234e-08	-7.43321e-09	0	0	0.180099
-59.5	-21.5	1.22539e-06	7.61599e-08	-7.81797e-09	0	0	0.185387
-59.5	-20.5	1.38178e-06	7.69321e-08	-8.22738e-09	0	0	0.190518
-59.5	-19.5	1.53538e-06	7.75362e-08	-8.66365e-09	0	0	0.195463
-59.5	-18.5	1.68572e-06	7.79565e-08	-9.12929e-09	0	0	0.200192
-59.5	-17.5	1.83232e-06	7.81758e-08	-9.62725e-09	0	0	0.204675
-59.5	-16.5	1.97472e-06	7.81753e-08	-1.0161e-08	0	0	0.20888
-59.5	-15.5	2.11247e-06	7.79342e-08	-1.07347e-08	0	0	0.212775
-59.5	-14.5	2.2451e-06	7.74293e-08	-1.13532e-08	0	0	0.216328
-59.5	-13.5	2.37219e-06	7.66346e-08	-1.20226e-08	0	0	0.219507
-59.5	-12.5	2.49331e-06	7.55207e-08	-1.27503e-08	0	0	0.222278
-59.5	-11.5	2.60806e-06	7.4054e-08	-1.35456e-08	0	0	0.224607
-59.5	-10.5	2.71606e-06	7.21954e-08	-1.44202e-08	0	0	0.226453
-59.5	-9.5	2.81693e-06	6.98989e-08	-1.53897e-08	0	0	0.22777
-59.5	-8.5	2.91035e-06	6.71095e-08	-1.64747e-08	0	0	0.228493
-59.5	-7.5	2.996e-06	6.37594e-08	-1.77039e-08	0	0	0.228529
-59.5	-6.5	3.07362e-06	5.9763e-08	-1.91184e-08	0	0	0.227722
-59.5	-5.5	3.14294e-06	5.50077e-08	-2.0781e-08	0	0	0.225795
-59.5	-4.5	3.20378e-06	4.93375e-08	-2.27937e-08	0	0	0.222193
-59.5	-3.5	3.25598e-06	4.25175e-08	-2.53396e-08	0	0	0.21567
-59.5	-2.5	3.29948e-06	3.41388e-08	-2.87936e-08	0	0	0.202989
-59.5	-1.5	3.33439e-06	2.32902e-08	-3.40641e-08	3.07062e-09	-3.47973e-24	0.17428
-59.5	-0.5	3.35839e-06	8.54348e-09	-4.09498e-08	1.78969e-08	-1.04392e-23	0.0760439
-59.5	0.5	3.35839e-06	-8.54348e-09	-4.09498e-08	1.78969e-08	-1.04392e-23	0.0799508
-59.5	1.5	3.33439e-06	-2.32902e-08	-3.40641e-08	3.07062e-09	-3.47973e-24	0.178187
-59.5	2.5	3.29948e-06	-3.41388e-08	-2.87936e-08	0	0	0.206896
-59.5	3.5	3.25598e-06	-4.25175e-08	-2.53396e-08	0	0	0.219577
-59.5	4.5	3.20378e-06	-4.93375e-08	-2.27937e-08	0	0	0.2261
-59.5	5.5	3.14294e-06	-5.50077e-08	-2.0781e-08	0	0	0.229702
-59.5	6.5	3.07362e-06	-5.9763e-08	-1.91184e-08	0	0	0.231629
-59.5	7.5	2.996e-06	-6.37594e-08	-1.77039e-08	0	0	0.232436
-59.5	8.5	2.91035e-06	-6.71095e-08	-1.64747e-08	0	0	0.2324
-59.5	9.5	2.81693e-06	-6.98989e-08	-1.53897e-08	0	0	0.231677
-59.5	10.5	2.71606e-06	-7.21954e-08	-1.44202e-08	0	0	0.23036
-59.5	11.5	2.60806e-06	-7.4054e-08	-1.35456e-08	0	0	0.228514
-59.5	12.5	2.49331e-06	-7.55207e-08	-1.27503e-08	0	0	0.226185
-59.5	13.5	2.37219e-06	-7.66346e-08	-1.20226e-08	0	0	0.223413
-59.5	14.5	2.2451e-06	-7.74293e-08	-1.13532e-08	0	0	0.220235
-59.5	15.5	2.11247e-06	-7.79342e-08	-1.07347e-08	0	0	0.216681
-59.5	16.5	1.97472e-06	-7.81753e-08	-1.0161e-08	0	0	0.212787
-59.5	17.5	1.83232e-06	-7.81758e-08	-9.62725e-09	0	0	0.208582
-59.5	18.5	1.68572e-06	-7.79565e-08	-9.12929e-09	0	0	0.204099
-59.5	19.5	1.53538e-06	-7.75362e-08	-8.66365e-09	0	0	0.19937
-59.5	20.5	1.38178e-06	-7.69321e-08	-8.22738e-09	0	0	0.194425
-59.5	21.5	1.22539e-06	-7.61599e-08	-7.81797e-09	0	0	0.189294
-59.5	22.5	1.06668e-06	-7.5234e-08	-7.43321e-09	0	0	0.184006
-59.5	23.5	9.06118e-07	-7.41676e-08	-7.0712e-09	0	0	0.178589
-59.5	24.5	7.44184e-07	-7.29729e-08	-6.73026e-09	0	0	0.173069
