-59.5	-59.5	-2.97439e-06	1.31507e-09	-2.54161e-09	0	0	1e-06
-59.5	-58.5	-2.96723e-06	3.94499e-09	-2.54806e-09	0	0	0.00392047
-59.5	-57.5	-2.95291e-06	6.57429e-09	-2.56099e-09	0	0	0.00785056
-59.5	-56.5	-2.93145e-06	9.2025e-09	-2.5804e-09	0	0	0.0117966
-59.5	-55.5	-2.9029e-06	1.18291e-08	-2.60636e-09	0	0	0.015765
-59.5	-54.5	-2.8673e-06	1.44536e-08	-2.6389e-09	0	0	0.0197619
-59.5	-53.5	-2.82469e-06	1.70754e-08	-2.67811e-09	0	0	0.0237934
-59.5	-52.5	-2.77516e-06	1.96936e-08	-2.72406e-09	0	0	0.0278656
-59.5	-51.5	-2.71878e-06	2.23075e-08	-2.77684e-09	0	0	0.0319843
-59.5	-50.5	-2.65564e-06	2.49161e-08	-2.83658e-09	0	0	0.036155
-59.5	-49.5	-2.58584e-06	2.75182e-08	-2.90339e-09	0	0	0.0403832
-59.5	-48.5	-2.5095e-06	3.01126e-08	-2.97741e-09	0	0	0.044674
-59.5	-47.5	-2.42675e-06	3.26978e-08	-3.05881e-09	0	0	0.0490323
-59.5	-46.5	-2.33773e-06	3.5272e-08	-3.14775e-09	0	0	0.0534626
-59.5	-45.5	-2.2426e-06	3.78335e-08	-3.24441e-09	0	0	0.0579688
-59.5	-44.5	-2.14152e-06	4.03799e-08	-3.34902e-09	0	0	0.0625546
-59.5	-43.5	-2.03467e-06	4.29091e-08	-3.46178e-09	0	0	0.0672233
-59.5	-42.5	-1.92226e-06	4.54183e-08	-3.58293e-09	0	0	0.0719772
-59.5	-41.5	-1.80449e-06	4.79045e-08	-3.71274e-09	0	0	0.0768185
-59.5	-40.5	-1.68158e-06	5.03644e-08	-3.85148e-09	0	0	0.0817482
-59.5	-39.5	-1.55379e-06	5.27946e-08	-3.99946e-09	0	0	0.0867669
-59.5	-38.5	-1.42135e-06	5.51911e-08	-4.15699e-09	0	0	0.0918741
-59.5	-37.5	-1.28454e-06	5.75496e-08	-4.32442e-09	0	0	0.0970686
-59.5	-36.5	-1.14365e-06	5.98654e-08	-4.50214e-09	0	0	0.102348
-59.5	-35.5	-9.98969e-07	6.21336e-08	-4.69053e-09	0	0	0.107709
-59.5	-34.5	-8.50823e-07	6.43487e-08	-4.89005e-09	0	0	0.113146
-59.5	-33.5	-6.99538e-07	6.65048e-08	-5.10115e-09	0	0	0.118654
-59.5	-32.5	-5.4546e-07	6.85957e-08	-5.32436e-09	0	0	0.124225
-59.5	-31.5	-3.8895e-07	7.06146e-08	-5.56021e-09	0	0	0.129851
-59.5	-30.5	-2.30381e-07	7.25542e-08	-5.80933e-09	0	0	0.135521
-59.5	-29.5	-7.01433e-08	7.4407e-08	-6.07237e-09	0	0	0.141222
-59.5	-28.5	9.13623e-08	7.61646e-08	-6.35005e-09	0	0	0.146941
-59.5	-27.5	2.53721e-07	7.78183e-08	-6.64319e-09	0	0	0.152663
-59.5	-26.5	4.16508e-07	7.93588e-08	-6.95265e-09	0	0	0.158369
-59.5	-25.5	5.79285e-07	8.07762e-08	-7.27943e-09	0	0	0.16404
-59.5	-24.5	7.41606e-07	8.20598e-08	-7.62462e-09	0	0	0.169656
-59.5	-23.5	9.03018e-07	8.31984e-08	-7.98947e-09	0	0	0.175192
-59.5	-22.5	1.06306e-06	8.418e-08	-8.37538e-09	0	0	0.180625
-59.5	-21.5	1.22126e-06	8.49919e-08	-8.78393e-09	0	0	0.185928
-59.5	-20.5	1.37715e-06	8.56203e-08	-9.21696e-09	0	0	0.191073
-59.5	-19.5	1.53026e-06	8.60505e-08	-9.67655e-09	0	0	0.196031
-59.5	-18.5	1.68013e-06	8.62666e-08	-1.01652e-08	0	0	0.200771
-59.5	-17.5	1.82627e-06	8.62514e-08	-1.06856e-08	0	0	0.205264
-59.5	-16.5	1.96822e-06	8.59863e-08	-1.12414e-08	0	0	0.209477
-59.5	-15.5	2.10554e-06	8.54507e-08	-1.18363e-08	0	0	0.213378
-59.5	-14.5	2.23776e-06	8.4622e-08	-1.24754e-08	0	0	0.216935
-59.5	-13.5	2.36446e-06	8.34747e-08	-1.31646e-08	0	0	0.220117
-59.5	-12.5	2.48522e-06	8.19804e-08	-1.39111e-08	0	0	0.222889
-59.5	-11.5	2.59962e-06	8.01066e-08	-1.47241e-08	0	0	0.225217
-59.5	-10.5	2.7073e-06	7.78153e-08	-1.56154e-08	0	0	0.227062
-59.5	-9.5	2.80788e-06	7.5062e-08	-1.66003e-08	0	0	0.228377
-59.5	-8.5	2.90103e-06	7.17934e-08	-1.76995e-08	0	0	0.229099
-59.5	-7.5	2.98645e-06	6.79433e-08	-1.89414e-08	0	0	0.229137
-59.5	-6.5	3.06386e-06	6.34281e-08	-2.03673e-08	0	0	0.22834
-59.5	-5.5	3.13301e-06	5.81372e-08	-2.20395e-08	0	0	0.226434
-59.5	-4.5	3.19371e-06	5.19168e-08	-2.40599e-08	0	0	0.222877
-59.5	-3.5	3.2458e-06	4.45338e-08	-2.66109e-08	0	0	0.216443
-59.5	-2.5	3.28923e-06	3.55815e-08	-3.00652e-08	0	0	0.203938
-59.5	-1.5	3.32412e-06	2.41523e-08	-3.53215e-08	3.10154e-09	-3.22888e-24	0.17559
-59.5	-0.5	3.34814e-06	8.82892e-09	-4.217e-08	1.80771e-08	-9.68665e-24	0.0768186
-59.5	0.5	3.34814e-06	-8.82892e-09	-4.217e-08	1.80771e-08	-9.68665e-24	0.0807359
-59.5	1.5	3.32412e-06	-2.41523e-08	-3.53215e-08	3.10154e-09	-3.22888e-24	0.179508
-59.5	2.5	3.28923e-06	-3.55815e-08	-3.00652e-08	0	0	0.207856
-59.5	3.5	3.2458e-06	-4.45338e-08	-2.66109e-08	0	0	0.22036
-59.5	4.5	3.19371e-06	-5.19168e-08	-2.40599e-08	0	0	0.226795
-59.5	5.5	3.13301e-06	-5.81372e-08	-2.20395e-08	0	0	0.230352
-59.5	6.5	3.06386e-06	-6.34281e-08	-2.03673e-08	0	0	0.232257
-59.5	7.5	2.98645e-06	-6.79433e-08	-1.89414e-08	0	0	0.233054
-59.5	8.5	2.90103e-06	-7.17934e-08	-1.76995e-08	0	0	0.233016
-59.5	9.5	2.80788e-06	-7.5062e-08	-1.66003e-08	0	0	0.232294
-59.5	10.5	2.7073e-06	-7.78153e-08	-1.56154e-08	0	0	0.230979
-59.5	11.5	2.59962e-06	-8.01066e-08	-1.47241e-08	0	0	0.229134
-59.5	12.5	2.48522e-06	-8.19804e-08	-1.39111e-08	0	0	0.226806
-59.5	13.5	2.36446e-06	-8.34747e-08	-1.31646e-08	0	0	0.224034
-59.5	14.5	2.23776e-06	-8.4622e-08	-1.24754e-08	0	0	0.220853
-59.5	15.5	2.10554e-06	-8.54507e-08	-1.18363e-08	0	0	0.217295
-59.5	16.5	1.96822e-06	-8.59863e-08	-1.12414e-08	0	0	0.213394
-59.5	17.5	1.82627e-06	-8.62514e-08	-1.06856e-08	0	0	0.209181
-59.5	18.5	1.68013e-06	-8.62666e-08	-1.01652e-08	0	0	0.204689
-59.5	19.5	1.53026e-06	-8.60505e-08	-9.67655e-09	0	0	0.199948
-59.5	20.5	1.37715e-06	-8.56203e-08	-9.21696e-09	0	0	0.19499
-59.5	21.5	1.22126e-06	-8.49919e-08	-8.78393e-09	0	0	0.189845
-59.5	22.5	1.06306e-06	-8.418e-08	-8.37538e-09	0	0	0.184543
-59.5	23.5	9.03018e-07	-8.31984e-08	-7.98947e-09	0	0	0.17911
-59.5	24.5	7.41606e-07	-8.20598e-08	-7.62462e-09	0	0	0.173573
-59.5	25.5	5.79285e-07	-8.07762e-08	-7.27943e-09	0	0	0.167958
-59.5	26.5	4.16508e-07	-7.93588e-08	-6.95265e-09	0	0	0.162286
-59.5	27.5	2.53721e-07	-7.78183e-08	-6.64319e-09	0	0	0.15658
-59.5	28.5	9.13623e-08	-7.61646e-08	-6.35005e-09	0	0	0.150859
-59.5	29.5	-7.01433e-08	-7.4407e-08	-6.07237e-09	0	0	0.145139
-59.5	30.5	-2.30381e-07	-7.25542e-08	-5.80933e-09	0	0	0.139438
-59.5	31.5	-3.8895e-07	-7.06146e-08	-5.56021e-09	0	0	0.133768
-59.5	32.5	-5.4546e-07	-6.85957e-08	-5.32436e-09	0	0	0.128143
-59.5	33.5	-6.99538e-07	-6.65048e-08	-5.10115e-09	0	0	0.122571
-59.5	34.5	-8.50823e-07	-6.43487e-08	-4.89005e-09	0	0	0.117063
-59.5	35.5	-9.98969e-07	-6.21336e-08	-4.69053e-09	0	0	0.111626
-59.5	36.5	-1.14365e-06	-5.98654e-08	-4.50214e-09	0	0	0.106265
-59.5	37.5	-1.28454e-06	-5.75496e-08	-4.32442e-09	0	0	0.100986
-59.5	38.5	-1.42135e-06	-5.51911e-08	-4.15699e-09	0	0	0.0957914
-59.5	39.5	-1.55379e-06	-5.27946e-08	-3.99946e-09	0	0	0.0906842
-59.5	40.5	-1.68158e-06	-5.03644e-08	-3.85148e-09	0	0	0.0856655
-59.5	41.5	-1.80449e-06	-4.79045e-08	-3.71274e-09	0	0	0.0807357
-59.5	42.5	-1.92226e-06	-4.54183e-08	-3.58293e-09	0	0	0.0758945
-59.5	43.5	-2.03467e-06	-4.29091e-08	-3.46178e-09	0	0	0.0711405
-59.5	44.5	-2.14152e-06	-4.03799e-08	-3.34902e-09	0	0	0.0664719
-59.5	45.5	-2.2426e-06	-3.78335e-08	-3.24441e-09	0	0	0.061886
-59.5	46.5	-2.33773e-06	-3.5272e-08	-3.14775e-09	0	0	0.0573798
-59.5	47.5	-2.42675e-06	-3.26978e-08	-3.05881e-09	0	0	0.0529496
-59.5	48.5	-2.5095e-06	-3.01126e-08	-2.97741e-09	0	0	0.0485913
-59.5	49.5	-2.58584e-06	-2.75182e-08	-2.90339e-09	0	0	0.0443005
-59.5	50.5	-2.65564e-06	-2.49161e-08	-2.83658e-09	0	0	0.0400723
-59.5	51.5	-2.71878e-06	-2.23075e-08	-2.77684e-09	0	0	0.0359015
-59.5	52.5	-2.77516e-06	-1.96936e-08	-2.72406e-09	0	0	0.0317829
-59.5	53.5	-2.82469e-06	-1.70754e-08	-2.67811e-09	0	0	0.0277107
-59.5	54.5	-2.8673e-06	-1.44536e-08	-2.6389e-09	0	0	0.0236792
-59.5	55.5	-2.9029e-06	-1.18291e-08	-2.60636e-09	0	0	0.0196823
-59.5	56.5	-2.93145e-06	-9.2025e-09	-2.5804e-09	0	0	0.0157139
-59.5	57.5	-2.95291e-06	-6.57429e-09	-2.56099e-09	0	0	0.0117678
-59.5	58.5	-2.96723e-06	-3.94499e-09	-2.54806e-09	0	0	0.00783774
-59.5	59.5	-2.97439e-06	-1.31507e-09	-2.54161e-09	0	0	0.00391727

-58.5	-59.5	-2.9787e-06	2.99111e-09	-6.08504e-09	0	0	8.96748e-05
-58.5	-58.5	-2.97153e-06	8.97128e-09	-6.09889e-09	0	0	0.00418973
-58.5	-57.5	-2.9572e-06	1.49452e-08	-6.12661e-09	0	0	0.00830017
-58.5	-56.5	-2.93575e-06	2.09088e-08	-6.16822e-09	0	0	0.0124279
-58.5	-55.5	-2.90719e-06	2.68576e-08	-6.22377e-09	0	0	0.0165796
-58.5	-54.5	-2.87157e-06	3.27871e-08	-6.2933e-09	0	0	0.0207622
-58.5	-53.5	-2.82895e-06	3.86926e-08	-6.37688e-09	0	0	0.0249822
-58.5	-52.5	-2.7794e-06	4.45692e-08	-6.4746e-09	0	0	0.0292462
-58.5	-51.5	-2.723e-06	5.04115e-08	-6.58654e-09	0	0	0.0335604
-58.5	-50.5	-2.65983e-06	5.6214e-08	-6.71279e-09	0	0	0.0379312
-58.5	-49.5	-2.59e-06	6.19705e-08	-6.85348e-09	0	0	0.0423643
-58.5	-48.5	-2.51363e-06	6.76746e-08	-7.00872e-09	0	0	0.0468655
-58.5	-47.5	-2.43085e-06	7.33194e-08	-7.17864e-09	0	0	0.0514402
-58.5	-46.5	-2.34179e-06	7.88974e-08	-7.36338e-09	0	0	0.0560933
-58.5	-45.5	-2.24661e-06	8.44007e-08	-7.56307e-09	0	0	0.0608295
-58.5	-44.5	-2.14548e-06	8.98208e-08	-7.77787e-09	0	0	0.0656531
-58.5	-43.5	-2.03857e-06	9.51484e-08	-8.00794e-09	0	0	0.0705676
-58.5	-42.5	-1.9261e-06	1.00374e-07	-8.25342e-09	0	0	0.0755763
-58.5	-41.5	-1.80825e-06	1.05487e-07	-8.51448e-09	0	0	0.0806816
-58.5	-40.5	-1.68527e-06	1.10476e-07	-8.79128e-09	0	0	0.0858853
-58.5	-39.5	-1.55738e-06	1.1533e-07	-9.08399e-09	0	0	0.0911884
-58.5	-38.5	-1.42485e-06	1.20036e-07	-9.39276e-09	0	0	0.0965911
-58.5	-37.5	-1.28794e-06	1.24581e-07	-9.71777e-09	0	0	0.102092
-58.5	-36.5	-1.14693e-06	1.28952e-07	-1.00592e-08	0	0	0.107691
-58.5	-35.5	-1.00213e-06	1.33135e-07	-1.04172e-08	0	0	0.113383
-58.5	-34.5	-8.53853e-07	1.37114e-07	-1.07919e-08	0	0	0.119165
-58.5	-33.5	-7.02424e-07	1.40874e-07	-1.11835e-08	0	0	0.125031
-58.5	-32.5	-5.4819e-07	1.44399e-07	-1.15922e-08	0	0	0.130974
-58.5	-31.5	-3.91512e-07	1.47672e-07	-1.20182e-08	0	0	0.136985
-58.5	-30.5	-2.32764e-07	1.50678e-07	-1.24617e-08	0	0	0.143055
-58.5	-29.5	-7.23333e-08	1.53398e-07	-1.29229e-08	0	0	0.149171
-58.5	-28.5	8.9378e-08	1.55814e-07	-1.3402e-08	0	0	0.15532
-58.5	-27.5	2.51956e-07	1.5791e-07	-1.38994e-08	0	0	0.161485
-58.5	-26.5	4.14976e-07	1.59667e-07	-1.44153e-08	0	0	0.167651
-58.5	-25.5	5.78e-07	1.61067e-07	-1.49502e-08	0	0	0.173796
-58.5	-24.5	7.40583e-07	1.62091e-07	-1.55044e-08	0	0	0.179901
-58.5	-23.5	9.02271e-07	1.62722e-07	-1.60787e-08	0	0	0.185943
-58.5	-22.5	1.0626e-06	1.62942e-07	-1.66735e-08	0	0	0.191896
-58.5	-21.5	1.22111e-06	1.62732e-07	-1.72899e-08	0	0	0.197734
-58.5	-20.5	1.37733e-06	1.62076e-07	-1.79287e-08	0	0	0.203432
-58.5	-19.5	1.53078e-06	1.60954e-07	-1.85914e-08	0	0	0.208961
-58.5	-18.5	1.681e-06	1.5935e-07	-1.92794e-08	0	0	0.214294
-58.5	-17.5	1.82751e-06	1.57246e-07	-1.99947e-08	0	0	0.219402
