-59.5	-59.5	-2.8782e-06	3.18436e-09	-6.49097e-09	0	0	1e-06
-59.5	-58.5	-2.87128e-06	9.55083e-09	-6.50569e-09	0	0	0.00402328
-59.5	-57.5	-2.85744e-06	1.59105e-08	-6.53512e-09	0	0	0.00805655
-59.5	-56.5	-2.83671e-06	2.22587e-08	-6.57932e-09	0	0	0.0121064
-59.5	-55.5	-2.80912e-06	2.85908e-08	-6.6383e-09	0	0	0.0161795
-59.5	-54.5	-2.77471e-06	3.49017e-08	-6.71214e-09	0	0	0.0202822
-59.5	-53.5	-2.73354e-06	4.11864e-08	-6.80089e-09	0	0	0.024421
-59.5	-52.5	-2.68567e-06	4.74393e-08	-6.90463e-09	0	0	0.0286021
-59.5	-51.5	-2.63118e-06	5.36547e-08	-7.02345e-09	0	0	0.0328315
-59.5	-50.5	-2.57015e-06	5.98265e-08	-7.15746e-09	0	0	0.0371151
-59.5	-49.5	-2.5027e-06	6.5948e-08	-7.30676e-09	0	0	0.0414586
-59.5	-48.5	-2.42892e-06	7.20124e-08	-7.47148e-09	0	0	0.0458673
-59.5	-47.5	-2.34894e-06	7.80119e-08	-7.65173e-09	0	0	0.0503463
-59.5	-46.5	-2.26289e-06	8.39386e-08	-7.84766e-09	0	0	0.0549003
-59.5	-45.5	-2.17094e-06	8.97838e-08	-8.0594e-09	0	0	0.0595336
-59.5	-44.5	-2.07323e-06	9.55382e-08	-8.28711e-09	0	0	0.06425
-59.5	-43.5	-1.96995e-06	1.01192e-07	-8.53092e-09	0	0	0.0690529
-59.5	-42.5	-1.86127e-06	1.06735e-07	-8.79098e-09	0	0	0.073945
-59.5	-41.5	-1.74742e-06	1.12155e-07	-9.06746e-09	0	0	0.0789284
-59.5	-40.5	-1.62859e-06	1.1744e-07	-9.36051e-09	0	0	0.0840043
-59.5	-39.5	-1.50503e-06	1.22579e-07	-9.67026e-09	0	0	0.0891735
-59.5	-38.5	-1.37697e-06	1.27558e-07	-9.99689e-09	0	0	0.0944356
-59.5	-37.5	-1.24468e-06	1.32362e-07	-1.03405e-08	0	0	0.0997892
-59.5	-36.5	-1.10843e-06	1.36978e-07	-1.07013e-08	0	0	0.105232
-59.5	-35.5	-9.6851e-07	1.41389e-07	-1.10795e-08	0	0	0.11076
-59.5	-34.5	-8.25226e-07	1.4558e-07	-1.1475e-08	0	0	0.116369
-59.5	-33.5	-6.78895e-07	1.49534e-07	-1.18882e-08	0	0	0.122053
-59.5	-32.5	-5.29851e-07	1.53235e-07	-1.23191e-08	0	0	0.127803
-59.5	-31.5	-3.7844e-07	1.56664e-07	-1.2768e-08	0	0	0.133611
-59.5	-30.5	-2.25024e-07	1.59804e-07	-1.32349e-08	0	0	0.139466
-59.5	-29.5	-6.99787e-08	1.62637e-07	-1.37201e-08	0	0	0.145354
-59.5	-28.5	8.63094e-08	1.65143e-07	-1.42237e-08	0	0	0.151262
-59.5	-27.5	2.4344e-07	1.67304e-07	-1.4746e-08	0	0	0.157172
-59.5	-26.5	4.01002e-07	1.691e-07	-1.52874e-08	0	0	0.163066
-59.5	-25.5	5.58574e-07	1.70514e-07	-1.5848e-08	0	0	0.168923
-59.5	-24.5	7.15725e-07	1.71525e-07	-1.64284e-08	0	0	0.174721
-59.5	-23.5	8.72016e-07	1.72115e-07	-1.7029e-08	0	0	0.180436
-59.5	-22.5	1.027e-06	1.72265e-07	-1.76504e-08	0	0	0.186041
-59.5	-21.5	1.18023e-06	1.71957e-07	-1.82935e-08	0	0	0.191507
-59.5	-20.5	1.33125e-06	1.71172e-07	-1.89593e-08	0	0	0.196805
-59.5	-19.5	1.4796e-06	1.69892e-07	-1.9649e-08	0	0	0.201904
-59.5	-18.5	1.62483e-06	1.681e-07	-2.0364e-08	0	0	0.206771
-59.5	-17.5	1.76648e-06	1.65779e-07	-2.11065e-08	0	0	0.211374
-59.5	-16.5	1.9041e-06	1.6291e-07	-2.18787e-08	0	0	0.21568
-59.5	-15.5	2.03726e-06	1.59476e-07	-2.26839e-08	0	0	0.219654
-59.5	-14.5	2.16552e-06	1.5546e-07	-2.35258e-08	0	0	0.223265
-59.5	-13.5	2.28846e-06	1.50842e-07	-2.44096e-08	0	0	0.226479
-59.5	-12.5	2.40568e-06	1.45603e-07	-2.53415e-08	0	0	0.229264
-59.5	-11.5	2.51677e-06	1.3972e-07	-2.63298e-08	0	0	0.231588
-59.5	-10.5	2.62138e-06	1.33168e-07	-2.73853e-08	0	0	0.233417
-59.5	-9.5	2.71915e-06	1.25917e-07	-2.85226e-08	0	0	0.234712
-59.5	-8.5	2.80976e-06	1.17927e-07	-2.97612e-08	0	0	0.235425
-59.5	-7.5	2.89291e-06	1.09152e-07	-3.11287e-08	0	0	0.235484
-59.5	-6.5	2.96834e-06	9.95255e-08	-3.26651e-08	0	0	0.234776
-59.5	-5.5	3.03582e-06	8.89571e-08	-3.44312e-08	0	0	0.233088
-59.5	-4.5	3.09516e-06	7.73128e-08	-3.65254e-08	0	0	0.229989
-59.5	-3.5	3.14624e-06	6.43778e-08	-3.91209e-08	0	0	0.224479
-59.5	-2.5	3.18903e-06	4.97619e-08	-4.25583e-08	0	0	0.213867
-59.5	-1.5	3.22375e-06	3.26018e-08	-4.76061e-08	3.41891e-09	-3.04622e-25	0.189619
-59.5	-0.5	3.24809e-06	1.1617e-08	-5.39338e-08	1.99268e-08	-9.13865e-25	0.08522
-59.5	0.5	3.24809e-06	-1.1617e-08	-5.39338e-08	1.99268e-08	-9.13865e-25	0.08924
-59.5	1.5	3.22375e-06	-3.26018e-08	-4.76061e-08	3.41891e-09	-3.04622e-25	0.193639
-59.5	2.5	3.18903e-06	-4.97619e-08	-4.25583e-08	0	0	0.217887
-59.5	3.5	3.14624e-06	-6.43778e-08	-3.91209e-08	0	0	0.228499
-59.5	4.5	3.09516e-06	-7.73128e-08	-3.65254e-08	0	0	0.234009
-59.5	5.5	3.03582e-06	-8.89571e-08	-3.44312e-08	0	0	0.237108
-59.5	6.5	2.96834e-06	-9.95255e-08	-3.26651e-08	0	0	0.238796
-59.5	7.5	2.89291e-06	-1.09152e-07	-3.11287e-08	0	0	0.239504
-59.5	8.5	2.80976e-06	-1.17927e-07	-2.97612e-08	0	0	0.239445
-59.5	9.5	2.71915e-06	-1.25917e-07	-2.85226e-08	0	0	0.238732
-59.5	10.5	2.62138e-06	-1.33168e-07	-2.73853e-08	0	0	0.237437
-59.5	11.5	2.51677e-06	-1.3972e-07	-2.63298e-08	0	0	0.235608
-59.5	12.5	2.40568e-06	-1.45603e-07	-2.53415e-08	0	0	0.233284
-59.5	13.5	2.28846e-06	-1.50842e-07	-2.44096e-08	0	0	0.230499
-59.5	14.5	2.16552e-06	-1.5546e-07	-2.35258e-08	0	0	0.227285
-59.5	15.5	2.03726e-06	-1.59476e-07	-2.26839e-08	0	0	0.223674
-59.5	16.5	1.9041e-06	-1.6291e-07	-2.18787e-08	0	0	0.2197
-59.5	17.5	1.76648e-06	-1.65779e-07	-2.11065e-08	0	0	0.215394
-59.5	18.5	1.62483e-06	-1.681e-07	-2.0364e-08	0	0	0.210791
-59.5	19.5	1.4796e-06	-1.69892e-07	-1.9649e-08	0	0	0.205924
-59.5	20.5	1.33125e-06	-1.71172e-07	-1.89593e-08	0	0	0.200825
-59.5	21.5	1.18023e-06	-1.71957e-07	-1.82935e-08	0	0	0.195527
-59.5	22.5	1.027e-06	-1.72265e-07	-1.76504e-08	0	0	0.190061
-59.5	23.5	8.72016e-07	-1.72115e-07	-1.7029e-08	0	0	0.184456
-59.5	24.5	7.15725e-07	-1.71525e-07	-1.64284e-08	0	0	0.178741
-59.5	25.5	5.58574e-07	-1.70514e-07	-1.5848e-08	0	0	0.172943
-59.5	26.5	4.01002e-07	-1.691e-07	-1.52874e-08	0	0	0.167086
-59.5	27.5	2.4344e-07	-1.67304e-07	-1.4746e-08	0	0	0.161192
-59.5	28.5	8.63094e-08	-1.65143e-07	-1.42237e-08	0	0	0.155282
-59.5	29.5	-6.99787e-08	-1.62637e-07	-1.37201e-08	0	0	0.149374
-59.5	30.5	-2.25024e-07	-1.59804e-07	-1.32349e-08	0	0	0.143486
-59.5	31.5	-3.7844e-07	-1.56664e-07	-1.2768e-08	0	0	0.137631
-59.5	32.5	-5.29851e-07	-1.53235e-07	-1.23191e-08	0	0	0.131823
-59.5	33.5	-6.78895e-07	-1.49534e-07	-1.18882e-08	0	0	0.126073
-59.5	34.5	-8.25226e-07	-1.4558e-07	-1.1475e-08	0	0	0.120389
-59.5	35.5	-9.6851e-07	-1.41389e-07	-1.10795e-08	0	0	0.11478
-59.5	36.5	-1.10843e-06	-1.36978e-07	-1.07013e-08	0	0	0.109252
-59.5	37.5	-1.24468e-06	-1.32362e-07	-1.03405e-08	0	0	0.103809
-59.5	38.5	-1.37697e-06	-1.27558e-07	-9.99689e-09	0	0	0.0984555
-59.5	39.5	-1.50503e-06	-1.22579e-07	-9.67026e-09	0	0	0.0931935
-59.5	40.5	-1.62859e-06	-1.1744e-07	-9.36051e-09	0	0	0.0880243
-59.5	41.5	-1.74742e-06	-1.12155e-07	-9.06746e-09	0	0	0.0829483
-59.5	42.5	-1.86127e-06	-1.06735e-07	-8.79098e-09	0	0	0.0779649
-59.5	43.5	-1.96995e-06	-1.01192e-07	-8.53092e-09	0	0	0.0730729
-59.5	44.5	-2.07323e-06	-9.55382e-08	-8.28711e-09	0	0	0.06827
-59.5	45.5	-2.17094e-06	-8.97838e-08	-8.0594e-09	0	0	0.0635535
-59.5	46.5	-2.26289e-06	-8.39386e-08	-7.84766e-09	0	0	0.0589202
-59.5	47.5	-2.34894e-06	-7.80119e-08	-7.65173e-09	0	0	0.0543662
-59.5	48.5	-2.42892e-06	-7.20124e-08	-7.47148e-09	0	0	0.0498872
-59.5	49.5	-2.5027e-06	-6.5948e-08	-7.30676e-09	0	0	0.0454785
-59.5	50.5	-2.57015e-06	-5.98265e-08	-7.15746e-09	0	0	0.041135
-59.5	51.5	-2.63118e-06	-5.36547e-08	-7.02345e-09	0	0	0.0368514
-59.5	52.5	-2.68567e-06	-4.74393e-08	-6.90463e-09	0	0	0.032622
-59.5	53.5	-2.73354e-06	-4.11864e-08	-6.80089e-09	0	0	0.028441
-59.5	54.5	-2.77471e-06	-3.49017e-08	-6.71214e-09	0	0	0.0243022
-59.5	55.5	-2.80912e-06	-2.85908e-08	-6.6383e-09	0	0	0.0201994
-59.5	56.5	-2.83671e-06	-2.22587e-08	-6.57932e-09	0	0	0.0161264
-59.5	57.5	-2.85744e-06	-1.59105e-08	-6.53512e-09	0	0	0.0120765
-59.5	58.5	-2.87128e-06	-9.55083e-09	-6.50569e-09	0	0	0.00804322
-59.5	59.5	-2.8782e-06	-3.18436e-09	-6.49097e-09	0	0	0.00401994

-58.5	-59.5	-2.88618e-06	4.79765e-09	-9.89666e-09	0	0	8.65182e-05
-58.5	-58.5	-2.87925e-06	1.43889e-08	-9.91851e-09	0	0	0.00428308
-58.5	-57.5	-2.8654e-06	2.39681e-08	-9.96221e-09	0	0	0.00849042
-58.5	-56.5	-2.84465e-06	3.35269e-08	-1.00278e-08	0	0	0.0127157
-58.5	-55.5	-2.81704e-06	4.3057e-08	-1.01153e-08	0	0	0.016966
-58.5	-54.5	-2.7826e-06	5.25497e-08	-1.02248e-08	0	0	0.0212483
-58.5	-53.5	-2.74138e-06	6.19959e-08	-1.03564e-08	0	0	0.0255696
-58.5	-52.5	-2.69347e-06	7.1386e-08	-1.051e-08	0	0	0.0299367
-58.5	-51.5	-2.63892e-06	8.07102e-08	-1.06859e-08	0	0	0.034356
-58.5	-50.5	-2.57783e-06	8.99578e-08	-1.08841e-08	0	0	0.0388342
-58.5	-49.5	-2.5103e-06	9.91174e-08	-1.11046e-08	0	0	0.0433774
-58.5	-48.5	-2.43644e-06	1.08177e-07	-1.13477e-08	0	0	0.0479915
-58.5	-47.5	-2.35636e-06	1.17125e-07	-1.16133e-08	0	0	0.0526822
-58.5	-46.5	-2.27021e-06	1.25946e-07	-1.19017e-08	0	0	0.0574548
-58.5	-45.5	-2.17814e-06	1.34626e-07	-1.22128e-08	0	0	0.0623141
-58.5	-44.5	-2.0803e-06	1.4315e-07	-1.25469e-08	0	0	0.0672647
-58.5	-43.5	-1.97688e-06	1.51502e-07	-1.29039e-08	0	0	0.0723105
-58.5	-42.5	-1.86805e-06	1.59664e-07	-1.3284e-08	0	0	0.0774547
-58.5	-41.5	-1.75402e-06	1.67618e-07	-1.36872e-08	0	0	0.0827002
-58.5	-40.5	-1.635e-06	1.75344e-07	-1.41135e-08	0	0	0.0880489
-58.5	-39.5	-1.51123e-06	1.82822e-07	-1.4563e-08	0	0	0.0935019
-58.5	-38.5	-1.38295e-06	1.90031e-07	-1.50357e-08	0	0	0.0990597
-58.5	-37.5	-1.25042e-06	1.96947e-07	-1.55316e-08	0	0	0.104721
-58.5	-36.5	-1.11391e-06	2.03549e-07	-1.60506e-08	0	0	0.110485
-58.5	-35.5	-9.73706e-07	2.09811e-07	-1.65925e-08	0	0	0.116348
-58.5	-34.5	-8.30119e-07	2.15708e-07	-1.71574e-08	0	0	0.122306
-58.5	-33.5	-6.83464e-07	2.21215e-07	-1.77451e-08	0	0	0.128353
-58.5	-32.5	-5.34073e-07	2.26305e-07	-1.83554e-08	0	0	0.134481
