-59.5	-59.5	-2.92198e-06	2.33716e-09	-4.70151e-09	0	0	1e-06
-59.5	-58.5	-2.91495e-06	7.01014e-09	-4.71248e-09	0	0	0.0039767
-59.5	-57.5	-2.90089e-06	1.16791e-08	-4.73443e-09	0	0	0.00796321
-59.5	-56.5	-2.87983e-06	1.63413e-08	-4.7674e-09	0	0	0.011966
-59.5	-55.5	-2.85179e-06	2.0994e-08	-4.81141e-09	0	0	0.0159916
-59.5	-54.5	-2.81684e-06	2.56341e-08	-4.86652e-09	0	0	0.0200463
-59.5	-53.5	-2.77501e-06	3.02585e-08	-4.93281e-09	0	0	0.0241365
-59.5	-52.5	-2.72638e-06	3.4864e-08	-5.01035e-09	0	0	0.0282681
-59.5	-51.5	-2.67102e-06	3.94471e-08	-5.09923e-09	0	0	0.0324471
-59.5	-50.5	-2.60903e-06	4.40038e-08	-5.19956e-09	0	0	0.0366794
-59.5	-49.5	-2.5405e-06	4.85301e-08	-5.31146e-09	0	0	0.0409704
-59.5	-48.5	-2.46555e-06	5.30215e-08	-5.43506e-09	0	0	0.0453254
-59.5	-47.5	-2.3843e-06	5.74733e-08	-5.57049e-09	0	0	0.0497494
-59.5	-46.5	-2.2969e-06	6.18803e-08	-5.71791e-09	0	0	0.0542469
-59.5	-45.5	-2.20349e-06	6.62369e-08	-5.87747e-09	0	0	0.0588221
-59.5	-44.5	-2.10424e-06	7.0537e-08	-6.04936e-09	0	0	0.0634788
-59.5	-43.5	-1.99933e-06	7.47742e-08	-6.23374e-09	0	0	0.0682202
-59.5	-42.5	-1.88895e-06	7.89414e-08	-6.43082e-09	0	0	0.0730489
-59.5	-41.5	-1.7733e-06	8.30313e-08	-6.64079e-09	0	0	0.077967
-59.5	-40.5	-1.65261e-06	8.70358e-08	-6.86386e-09	0	0	0.0829757
-59.5	-39.5	-1.52712e-06	9.09464e-08	-7.10025e-09	0	0	0.0880756
-59.5	-38.5	-1.39706e-06	9.4754e-08	-7.35018e-09	0	0	0.0932663
-59.5	-37.5	-1.26271e-06	9.84491e-08	-7.61391e-09	0	0	0.0985464
-59.5	-36.5	-1.12434e-06	1.02022e-07	-7.89168e-09	0	0	0.103914
-59.5	-35.5	-9.82255e-07	1.05461e-07	-8.18374e-09	0	0	0.109364
-59.5	-34.5	-8.36756e-07	1.08755e-07	-8.49039e-09	0	0	0.114894
-59.5	-33.5	-6.88169e-07	1.11894e-07	-8.81191e-09	0	0	0.120496
-59.5	-32.5	-5.36833e-07	1.14864e-07	-9.14861e-09	0	0	0.126163
-59.5	-31.5	-3.83103e-07	1.17653e-07	-9.50083e-09	0	0	0.131886
-59.5	-30.5	-2.27344e-07	1.20248e-07	-9.86895e-09	0	0	0.137654
-59.5	-29.5	-6.99381e-08	1.22635e-07	-1.02533e-08	0	0	0.143455
-59.5	-28.5	8.87202e-08	1.24801e-07	-1.06545e-08	0	0	0.149274
-59.5	-27.5	2.48225e-07	1.26731e-07	-1.10728e-08	0	0	0.155096
-59.5	-26.5	4.08158e-07	1.28411e-07	-1.15089e-08	0	0	0.160901
-59.5	-25.5	5.68091e-07	1.29825e-07	-1.19635e-08	0	0	0.166671
-59.5	-24.5	7.27585e-07	1.30959e-07	-1.24371e-08	0	0	0.172383
-59.5	-23.5	8.86196e-07	1.31797e-07	-1.29307e-08	0	0	0.178013
-59.5	-22.5	1.04347e-06	1.32323e-07	-1.34453e-08	0	0	0.183536
-59.5	-21.5	1.19895e-06	1.32522e-07	-1.3982e-08	0	0	0.188924
-59.5	-20.5	1.35217e-06	1.32377e-07	-1.45421e-08	0	0	0.194149
-59.5	-19.5	1.50267e-06	1.31872e-07	-1.51273e-08	0	0	0.199181
-59.5	-18.5	1.64999e-06	1.3099e-07	-1.57396e-08	0	0	0.203987
-59.5	-17.5	1.79367e-06	1.29713e-07	-1.63813e-08	0	0	0.208536
-59.5	-16.5	1.93325e-06	1.28025e-07	-1.70552e-08	0	0	0.212797
-59.5	-15.5	2.06828e-06	1.25904e-07	-1.7765e-08	0	0	0.216735
-59.5	-14.5	2.19833e-06	1.23333e-07	-1.85148e-08	0	0	0.220319
-59.5	-13.5	2.32297e-06	1.20289e-07	-1.93102e-08	0	0	0.223516
-59.5	-12.5	2.44177e-06	1.16748e-07	-2.0158e-08	0	0	0.226294
-59.5	-11.5	2.55436e-06	1.12683e-07	-2.10667e-08	0	0	0.228618
-59.5	-10.5	2.66034e-06	1.08063e-07	-2.20477e-08	0	0	0.230453
-59.5	-9.5	2.75938e-06	1.02851e-07	-2.31158e-08	0	0	0.231757
-59.5	-8.5	2.85113e-06	9.7003e-08	-2.42912e-08	0	0	0.232475
-59.5	-7.5	2.9353e-06	9.04616e-08	-2.56018e-08	0	0	0.232525
-59.5	-6.5	3.01161e-06	8.31538e-08	-2.70881e-08	0	0	0.231776
-59.5	-5.5	3.07984e-06	7.49797e-08	-2.88119e-08	0	0	0.229988
-59.5	-4.5	3.13979e-06	6.57966e-08	-3.08733e-08	0	0	0.226676
-59.5	-3.5	3.19132e-06	5.53817e-08	-3.34503e-08	0	0	0.220734
-59.5	-2.5	3.23439e-06	4.33378e-08	-3.69004e-08	0	0	0.209226
-59.5	-1.5	3.26918e-06	2.87803e-08	-4.20606e-08	3.27187e-09	-1.73414e-24	0.182992
