-59.5	-59.5	-2.92313e-06	2.31486e-09	-4.65441e-09	0	0	1e-06
-59.5	-58.5	-2.91609e-06	6.94327e-09	-4.66528e-09	0	0	0.00397546
-59.5	-57.5	-2.90202e-06	1.15677e-08	-4.68704e-09	0	0	0.00796073
-59.5	-56.5	-2.88095e-06	1.61856e-08	-4.7197e-09	0	0	0.0119623
-59.5	-55.5	-2.85291e-06	2.0794e-08	-4.76332e-09	0	0	0.0159866
-59.5	-54.5	-2.81794e-06	2.53902e-08	-4.81794e-09	0	0	0.0200401
-59.5	-53.5	-2.7761e-06	2.9971e-08	-4.88364e-09	0	0	0.0241289
-59.5	-52.5	-2.72745e-06	3.45331e-08	-4.96049e-09	0	0	0.0282592
-59.5	-51.5	-2.67207e-06	3.90732e-08	-5.04858e-09	0	0	0.0324369
-59.5	-50.5	-2.61005e-06	4.35874e-08	-5.14803e-09	0	0	0.0366679
-59.5	-49.5	-2.54149e-06	4.80717e-08	-5.25895e-09	0	0	0.0409575
-59.5	-48.5	-2.46651e-06	5.25217e-08	-5.38146e-09	0	0	0.0453111
-59.5	-47.5	-2.38523e-06	5.69328e-08	-5.51571e-09	0	0	0.0497336
-59.5	-46.5	-2.29779e-06	6.12998e-08	-5.66185e-09	0	0	0.0542296
-59.5	-45.5	-2.20434e-06	6.56172e-08	-5.82005e-09	0	0	0.0588033
-59.5	-44.5	-2.10505e-06	6.98791e-08	-5.99046e-09	0	0	0.0634584
-59.5	-43.5	-2.0001e-06	7.4079e-08	-6.17328e-09	0	0	0.0681982
-59.5	-42.5	-1.88967e-06	7.82101e-08	-6.3687e-09	0	0	0.0730253
-59.5	-41.5	-1.77398e-06	8.22649e-08	-6.57692e-09	0	0	0.0779417
-59.5	-40.5	-1.65324e-06	8.62357e-08	-6.79815e-09	0	0	0.0829486
-59.5	-39.5	-1.5277e-06	9.0114e-08	-7.03261e-09	0	0	0.0880467
-59.5	-38.5	-1.39759e-06	9.38908e-08	-7.28053e-09	0	0	0.0932355
-59.5	-37.5	-1.26318e-06	9.75567e-08	-7.54215e-09	0	0	0.0985137
-59.5	-36.5	-1.12476e-06	1.01102e-07	-7.81774e-09	0	0	0.103879
-59.5	-35.5	-9.82617e-07	1.04515e-07	-8.10754e-09	0	0	0.109328
-59.5	-34.5	-8.3706e-07	1.07786e-07	-8.41185e-09	0	0	0.114855
-59.5	-33.5	-6.88414e-07	1.10903e-07	-8.73095e-09	0	0	0.120455
-59.5	-32.5	-5.37018e-07	1.13854e-07	-9.06518e-09	0	0	0.12612
-59.5	-31.5	-3.83227e-07	1.16627e-07	-9.41486e-09	0	0	0.131841
-59.5	-30.5	-2.27407e-07	1.19207e-07	-9.78038e-09	0	0	0.137607
-59.5	-29.5	-6.99391e-08	1.21583e-07	-1.01621e-08	0	0	0.143405
-59.5	-28.5	8.87813e-08	1.2374e-07	-1.05606e-08	0	0	0.149222
-59.5	-27.5	2.48348e-07	1.25664e-07	-1.09762e-08	0	0	0.155041
-59.5	-26.5	4.08343e-07	1.27341e-07	-1.14095e-08	0	0	0.160845
-59.5	-25.5	5.68338e-07	1.28755e-07	-1.18612e-08	0	0	0.166612
-59.5	-24.5	7.27894e-07	1.29892e-07	-1.23321e-08	0	0	0.172322
-59.5	-23.5	8.86565e-07	1.30736e-07	-1.28229e-08	0	0	0.17795
-59.5	-22.5	1.0439e-06	1.31273e-07	-1.33347e-08	0	0	0.183471
-59.5	-21.5	1.19944e-06	1.31485e-07	-1.38685e-08	0	0	0.188857
-59.5	-20.5	1.35272e-06	1.31357e-07	-1.44259e-08	0	0	0.19408
-59.5	-19.5	1.50328e-06	1.30872e-07	-1.50084e-08	0	0	0.19911
-59.5	-18.5	1.65065e-06	1.30014e-07	-1.56179e-08	0	0	0.203915
-59.5	-17.5	1.79438e-06	1.28765e-07	-1.6257e-08	0	0	0.208463
-59.5	-16.5	1.93402e-06	1.27107e-07	-1.69283e-08	0	0	0.212722
-59.5	-15.5	2.0691e-06	1.25021e-07	-1.76356e-08	0	0	0.21666
-59.5	-14.5	2.19919e-06	1.22488e-07	-1.8383e-08	0	0	0.220243
-59.5	-13.5	2.32387e-06	1.19485e-07	-1.91761e-08	0	0	0.22344
-59.5	-12.5	2.44272e-06	1.15989e-07	-2.00216e-08	0	0	0.226217
-59.5	-11.5	2.55534e-06	1.11972e-07	-2.09282e-08	0	0	0.228542
-59.5	-10.5	2.66137e-06	1.07403e-07	-2.19073e-08	0	0	0.230377
-59.5	-9.5	2.76043e-06	1.02245e-07	-2.29736e-08	0	0	0.231681
-59.5	-8.5	2.85221e-06	9.64527e-08	-2.41473e-08	0	0	0.232399
-59.5	-7.5	2.93641e-06	8.99701e-08	-2.54564e-08	0	0	0.232448
-59.5	-6.5	3.01275e-06	8.27231e-08	-2.69414e-08	0	0	0.231698
-59.5	-5.5	3.081e-06	7.4612e-08	-2.86641e-08	0	0	0.229908
-59.5	-4.5	3.14096e-06	6.54936e-08	-3.07246e-08	0	0	0.226591
-59.5	-3.5	3.19251e-06	5.51449e-08	-3.33011e-08	0	0	0.220638
-59.5	-2.5	3.23558e-06	4.31686e-08	-3.67514e-08	0	0	0.209107
-59.5	-1.5	3.27038e-06	2.86795e-08	-4.19141e-08	3.26807e-09	-1.76953e-24	0.182823
-59.5	-0.5	3.29456e-06	1.03252e-08	-4.85238e-08	1.90477e-08	-5.30858e-24	0.0811269
-59.5	0.5	3.29456e-06	-1.03252e-08	-4.85238e-08	1.90477e-08	-5.30858e-24	0.0850991
-59.5	1.5	3.27038e-06	-2.86795e-08	-4.19141e-08	3.26807e-09	-1.76953e-24	0.186796
-59.5	2.5	3.23558e-06	-4.31686e-08	-3.67514e-08	0	0	0.213079
-59.5	3.5	3.19251e-06	-5.51449e-08	-3.33011e-08	0	0	0.22461
-59.5	4.5	3.14096e-06	-6.54936e-08	-3.07246e-08	0	0	0.230563
-59.5	5.5	3.081e-06	-7.4612e-08	-2.86641e-08	0	0	0.23388
-59.5	6.5	3.01275e-06	-8.27231e-08	-2.69414e-08	0	0	0.23567
-59.5	7.5	2.93641e-06	-8.99701e-08	-2.54564e-08	0	0	0.236421
-59.5	8.5	2.85221e-06	-9.64527e-08	-2.41473e-08	0	0	0.236371
-59.5	9.5	2.76043e-06	-1.02245e-07	-2.29736e-08	0	0	0.235653
-59.5	10.5	2.66137e-06	-1.07403e-07	-2.19073e-08	0	0	0.234349
-59.5	11.5	2.55534e-06	-1.11972e-07	-2.09282e-08	0	0	0.232514
-59.5	12.5	2.44272e-06	-1.15989e-07	-2.00216e-08	0	0	0.230189
-59.5	13.5	2.32387e-06	-1.19485e-07	-1.91761e-08	0	0	0.227412
-59.5	14.5	2.19919e-06	-1.22488e-07	-1.8383e-08	0	0	0.224215
-59.5	15.5	2.0691e-06	-1.25021e-07	-1.76356e-08	0	0	0.220632
-59.5	16.5	1.93402e-06	-1.27107e-07	-1.69283e-08	0	0	0.216694
-59.5	17.5	1.79438e-06	-1.28765e-07	-1.6257e-08	0	0	0.212435
-59.5	18.5	1.65065e-06	-1.30014e-07	-1.56179e-08	0	0	0.207887
-59.5	19.5	1.50328e-06	-1.30872e-07	-1.50084e-08	0	0	0.203082
-59.5	20.5	1.35272e-06	-1.31357e-07	-1.44259e-08	0	0	0.198053
-59.5	21.5	1.19944e-06	-1.31485e-07	-1.38685e-08	0	0	0.19283
-59.5	22.5	1.0439e-06	-1.31273e-07	-1.33347e-08	0	0	0.187443
-59.5	23.5	8.86565e-07	-1.30736e-07	-1.28229e-08	0	0	0.181922
-59.5	24.5	7.27894e-07	-1.29892e-07	-1.23321e-08	0	0	0.176294
-59.5	25.5	5.68338e-07	-1.28755e-07	-1.18612e-08	0	0	0.170584
-59.5	26.5	4.08343e-07	-1.27341e-07	-1.14095e-08	0	0	0.164817
-59.5	27.5	2.48348e-07	-1.25664e-07	-1.09762e-08	0	0	0.159014
-59.5	28.5	8.87813e-08	-1.2374e-07	-1.05606e-08	0	0	0.153194
-59.5	29.5	-6.99391e-08	-1.21583e-07	-1.01621e-08	0	0	0.147377
-59.5	30.5	-2.27407e-07	-1.19207e-07	-9.78038e-09	0	0	0.141579
-59.5	31.5	-3.83227e-07	-1.16627e-07	-9.41486e-09	0	0	0.135813
-59.5	32.5	-5.37018e-07	-1.13854e-07	-9.06518e-09	0	0	0.130092
-59.5	33.5	-6.88414e-07	-1.10903e-07	-8.73095e-09	0	0	0.124427
-59.5	34.5	-8.3706e-07	-1.07786e-07	-8.41185e-09	0	0	0.118827
-59.5	35.5	-9.82617e-07	-1.04515e-07	-8.10754e-09	0	0	0.1133
-59.5	36.5	-1.12476e-06	-1.01102e-07	-7.81774e-09	0	0	0.107851
-59.5	37.5	-1.26318e-06	-9.75567e-08	-7.54215e-09	0	0	0.102486
-59.5	38.5	-1.39759e-06	-9.38908e-08	-7.28053e-09	0	0	0.0972077
