-59.5	-59.5	-2.88927e-06	2.97111e-09	-6.04061e-09	0	0	1e-06
-59.5	-58.5	-2.88231e-06	8.91129e-09	-6.05438e-09	0	0	0.00401156
-59.5	-57.5	-2.86842e-06	1.48454e-08	-6.08194e-09	0	0	0.00803307
-59.5	-56.5	-2.84761e-06	2.07692e-08	-6.1233e-09	0	0	0.0120711
-59.5	-55.5	-2.8199e-06	2.66785e-08	-6.17852e-09	0	0	0.0161322
-59.5	-54.5	-2.78536e-06	3.25689e-08	-6.24764e-09	0	0	0.0202229
-59.5	-53.5	-2.74402e-06	3.84356e-08	-6.33073e-09	0	0	0.0243494
-59.5	-52.5	-2.69596e-06	4.42738e-08	-6.42788e-09	0	0	0.028518
-59.5	-51.5	-2.64125e-06	5.00783e-08	-6.53917e-09	0	0	0.0327347
-59.5	-50.5	-2.57998e-06	5.58435e-08	-6.6647e-09	0	0	0.0370054
-59.5	-49.5	-2.51225e-06	6.15635e-08	-6.80458e-09	0	0	0.0413357
-59.5	-48.5	-2.43817e-06	6.72319e-08	-6.95894e-09	0	0	0.0457308
-59.5	-47.5	-2.35787e-06	7.28418e-08	-7.12791e-09	0	0	0.0501959
-59.5	-46.5	-2.27148e-06	7.83859e-08	-7.31162e-09	0	0	0.0547357
-59.5	-45.5	-2.17916e-06	8.38563e-08	-7.51023e-09	0	0	0.0593543
-59.5	-44.5	-2.08106e-06	8.92446e-08	-7.72388e-09	0	0	0.0640556
-59.5	-43.5	-1.97736e-06	9.45417e-08	-7.95272e-09	0	0	0.0688429
-59.5	-42.5	-1.86826e-06	9.9738e-08	-8.19693e-09	0	0	0.073719
-59.5	-41.5	-1.75395e-06	1.04823e-07	-8.45666e-09	0	0	0.0786858
-59.5	-40.5	-1.63465e-06	1.09786e-07	-8.73208e-09	0	0	0.0837447
-59.5	-39.5	-1.5106e-06	1.14616e-07	-9.02336e-09	0	0	0.0888963
-59.5	-38.5	-1.38203e-06	1.193e-07	-9.33068e-09	0	0	0.0941402
-59.5	-37.5	-1.24922e-06	1.23825e-07	-9.65419e-09	0	0	0.0994751
-59.5	-36.5	-1.11244e-06	1.28177e-07	-9.99409e-09	0	0	0.104899
-59.5	-35.5	-9.71968e-07	1.32344e-07	-1.03505e-08	0	0	0.110407
-59.5	-34.5	-8.28123e-07	1.36309e-07	-1.07237e-08	0	0	0.115996
-59.5	-33.5	-6.81222e-07	1.40058e-07	-1.11138e-08	0	0	0.121659
-59.5	-32.5	-5.31599e-07	1.43575e-07	-1.1521e-08	0	0	0.127388
-59.5	-31.5	-3.79602e-07	1.46843e-07	-1.19455e-08	0	0	0.133174
-59.5	-30.5	-2.25594e-07	1.49845e-07	-1.23875e-08	0	0	0.139007
-59.5	-29.5	-6.99525e-08	1.52565e-07	-1.28473e-08	0	0	0.144873
-59.5	-28.5	8.69341e-08	1.54986e-07	-1.33251e-08	0	0	0.150757
-59.5	-27.5	2.44664e-07	1.57088e-07	-1.38213e-08	0	0	0.156645
-59.5	-26.5	4.02824e-07	1.58855e-07	-1.43361e-08	0	0	0.162516
-59.5	-25.5	5.60992e-07	1.60269e-07	-1.487e-08	0	0	0.168351
-59.5	-24.5	7.18734e-07	1.61311e-07	-1.54235e-08	0	0	0.174127
-59.5	-23.5	8.7561e-07	1.61963e-07	-1.59971e-08	0	0	0.17982
-59.5	-22.5	1.03117e-06	1.62208e-07	-1.65917e-08	0	0	0.185403
-59.5	-21.5	1.18497e-06	1.62027e-07	-1.7208e-08	0	0	0.190849
-59.5	-20.5	1.33654e-06	1.61403e-07	-1.78471e-08	0	0	0.196128
-59.5	-19.5	1.48543e-06	1.60318e-07	-1.85105e-08	0	0	0.20121
-59.5	-18.5	1.63119e-06	1.58755e-07	-1.91996e-08	0	0	0.206061
-59.5	-17.5	1.77335e-06	1.56697e-07	-1.99167e-08	0	0	0.21065
-59.5	-16.5	1.91147e-06	1.54125e-07	-2.06642e-08	0	0	0.214944
-59.5	-15.5	2.0451e-06	1.51022e-07	-2.14453e-08	0	0	0.218909
-59.5	-14.5	2.17381e-06	1.47369e-07	-2.2264e-08	0	0	0.222512
-59.5	-13.5	2.29717e-06	1.43148e-07	-2.31255e-08	0	0	0.225722
-59.5	-12.5	2.41478e-06	1.38336e-07	-2.40362e-08	0	0	0.228505
-59.5	-11.5	2.52625e-06	1.32911e-07	-2.50044e-08	0	0	0.230829
-59.5	-10.5	2.63121e-06	1.26846e-07	-2.60412e-08	0	0	0.232659
-59.5	-9.5	2.72929e-06	1.20108e-07	-2.7161e-08	0	0	0.233956
-59.5	-8.5	2.82019e-06	1.12658e-07	-2.83837e-08	0	0	0.23467
-59.5	-7.5	2.9036e-06	1.04445e-07	-2.97369e-08	0	0	0.234727
-59.5	-6.5	2.97925e-06	9.54026e-08	-3.12608e-08	0	0	0.234008
-59.5	-5.5	3.04692e-06	8.54374e-08	-3.30163e-08	0	0	0.232295
-59.5	-4.5	3.10641e-06	7.44131e-08	-3.51023e-08	0	0	0.229142
-59.5	-3.5	3.1576e-06	6.21131e-08	-3.76935e-08	0	0	0.223521
-59.5	-2.5	3.20046e-06	4.81455e-08	-4.11351e-08	0	0	0.212677
-59.5	-1.5	3.2352e-06	3.16415e-08	-4.62146e-08	3.3814e-09	-6.80544e-25	0.187908
-59.5	-0.5	3.2595e-06	1.13012e-08	-5.26193e-08	1.97082e-08	-2.04163e-24	0.0841856
