-59.5	-59.5	-2.87985e-06	3.15254e-09	-6.42378e-09	0	0	1e-06
-59.5	-58.5	-2.87293e-06	9.45541e-09	-6.43835e-09	0	0	0.00402153
-59.5	-57.5	-2.85908e-06	1.57516e-08	-6.46751e-09	0	0	0.00805304
-59.5	-56.5	-2.83834e-06	2.20365e-08	-6.51128e-09	0	0	0.0121012
-59.5	-55.5	-2.81073e-06	2.83054e-08	-6.5697e-09	0	0	0.0161724
-59.5	-54.5	-2.7763e-06	3.45536e-08	-6.64284e-09	0	0	0.0202734
-59.5	-53.5	-2.7351e-06	4.07759e-08	-6.73074e-09	0	0	0.0244103
-59.5	-52.5	-2.68721e-06	4.6967e-08	-6.8335e-09	0	0	0.0285895
-59.5	-51.5	-2.63268e-06	5.31211e-08	-6.9512e-09	0	0	0.032817
-59.5	-50.5	-2.57162e-06	5.92322e-08	-7.08394e-09	0	0	0.0370987
-59.5	-49.5	-2.50412e-06	6.52938e-08	-7.23184e-09	0	0	0.0414402
-59.5	-48.5	-2.4303e-06	7.12991e-08	-7.39501e-09	0	0	0.0458469
-59.5	-47.5	-2.35027e-06	7.72405e-08	-7.57358e-09	0	0	0.0503238
-59.5	-46.5	-2.26418e-06	8.31101e-08	-7.76768e-09	0	0	0.0548757
-59.5	-45.5	-2.17216e-06	8.88993e-08	-7.97747e-09	0	0	0.0595068
-59.5	-44.5	-2.0744e-06	9.45991e-08	-8.20307e-09	0	0	0.064221
-59.5	-43.5	-1.97105e-06	1.002e-07	-8.44465e-09	0	0	0.0690215
-59.5	-42.5	-1.86232e-06	1.05691e-07	-8.70235e-09	0	0	0.0739112
-59.5	-41.5	-1.74839e-06	1.11061e-07	-8.97633e-09	0	0	0.0788921
-59.5	-40.5	-1.62949e-06	1.16298e-07	-9.26674e-09	0	0	0.0839655
-59.5	-39.5	-1.50586e-06	1.21391e-07	-9.57374e-09	0	0	0.0891321
-59.5	-38.5	-1.37772e-06	1.26326e-07	-9.89749e-09	0	0	0.0943914
-59.5	-37.5	-1.24536e-06	1.31088e-07	-1.02381e-08	0	0	0.0997422
-59.5	-36.5	-1.10903e-06	1.35665e-07	-1.05958e-08	0	0	0.105182
-59.5	-35.5	-9.69025e-07	1.40039e-07	-1.09707e-08	0	0	0.110707
-59.5	-34.5	-8.25658e-07	1.44197e-07	-1.13629e-08	0	0	0.116313
-59.5	-33.5	-6.79242e-07	1.4812e-07	-1.17727e-08	0	0	0.121994
-59.5	-32.5	-5.30111e-07	1.51794e-07	-1.22e-08	0	0	0.127741
-59.5	-31.5	-3.78612e-07	1.55199e-07	-1.26452e-08	0	0	0.133546
-59.5	-30.5	-2.25109e-07	1.58318e-07	-1.31085e-08	0	0	0.139397
-59.5	-29.5	-6.99739e-08	1.61134e-07	-1.35898e-08	0	0	0.145282
-59.5	-28.5	8.64036e-08	1.63627e-07	-1.40896e-08	0	0	0.151186
-59.5	-27.5	2.43624e-07	1.65779e-07	-1.4608e-08	0	0	0.157093
-59.5	-26.5	4.01275e-07	1.67571e-07	-1.51454e-08	0	0	0.162983
-59.5	-25.5	5.58936e-07	1.68985e-07	-1.57021e-08	0	0	0.168837
-59.5	-24.5	7.16175e-07	1.70001e-07	-1.62784e-08	0	0	0.174632
-59.5	-23.5	8.72553e-07	1.706e-07	-1.6875e-08	0	0	0.180344
-59.5	-22.5	1.02762e-06	1.70764e-07	-1.74924e-08	0	0	0.185945
-59.5	-21.5	1.18094e-06	1.70475e-07	-1.81316e-08	0	0	0.191408
-59.5	-20.5	1.33204e-06	1.69714e-07	-1.87934e-08	0	0	0.196704
-59.5	-19.5	1.48047e-06	1.68464e-07	-1.94791e-08	0	0	0.2018
-59.5	-18.5	1.62577e-06	1.66706e-07	-2.01903e-08	0	0	0.206665
