-59.5	-59.5	-2.87655e-06	3.21612e-09	-6.55804e-09	0	0	1e-06
-59.5	-58.5	-2.86963e-06	9.64608e-09	-6.57289e-09	0	0	0.00402502
-59.5	-57.5	-2.8558e-06	1.60691e-08	-6.60261e-09	0	0	0.00806005
-59.5	-56.5	-2.83508e-06	2.24806e-08	-6.64722e-09	0	0	0.0121117
-59.5	-55.5	-2.80751e-06	2.88756e-08	-6.70677e-09	0	0	0.0161866
-59.5	-54.5	-2.77312e-06	3.52491e-08	-6.78131e-09	0	0	0.0202911
-59.5	-53.5	-2.73198e-06	4.1596e-08	-6.8709e-09	0	0	0.0244317
-59.5	-52.5	-2.68414e-06	4.79107e-08	-6.97563e-09	0	0	0.0286146
-59.5	-51.5	-2.62968e-06	5.41873e-08	-7.09557e-09	0	0	0.0328459
-59.5	-50.5	-2.56869e-06	6.04196e-08	-7.23084e-09	0	0	0.0371314
-59.5	-49.5	-2.50127e-06	6.6601e-08	-7.38155e-09	0	0	0.0414769
-59.5	-48.5	-2.42754e-06	7.27243e-08	-7.5478e-09	0	0	0.0458876
-59.5	-47.5	-2.3476e-06	7.87819e-08	-7.72974e-09	0	0	0.0503687
-59.5	-46.5	-2.26161e-06	8.47656e-08	-7.92749e-09	0	0	0.0549249
-59.5	-45.5	-2.16971e-06	9.06666e-08	-8.14119e-09	0	0	0.0595604
-59.5	-44.5	-2.07206e-06	9.64755e-08	-8.37098e-09	0	0	0.0642791
-59.5	-43.5	-1.96884e-06	1.02182e-07	-8.61702e-09	0	0	0.0690843
-59.5	-42.5	-1.86023e-06	1.07777e-07	-8.87945e-09	0	0	0.0739788
-59.5	-41.5	-1.74644e-06	1.13247e-07	-9.15843e-09	0	0	0.0789646
-59.5	-40.5	-1.62769e-06	1.1858e-07	-9.45409e-09	0	0	0.0840431
-59.5	-39.5	-1.5042e-06	1.23765e-07	-9.7666e-09	0	0	0.0892149
-59.5	-38.5	-1.37622e-06	1.28788e-07	-1.00961e-08	0	0	0.0944797
-59.5	-37.5	-1.244e-06	1.33634e-07	-1.04427e-08	0	0	0.0998361
-59.5	-36.5	-1.10783e-06	1.38288e-07	-1.08067e-08	0	0	0.105282
-59.5	-35.5	-9.67996e-07	1.42736e-07	-1.1188e-08	0	0	0.110813
-59.5	-34.5	-8.24795e-07	1.46961e-07	-1.15869e-08	0	0	0.116425
-59.5	-33.5	-6.7855e-07	1.50946e-07	-1.20035e-08	0	0	0.122112
-59.5	-32.5	-5.29591e-07	1.54674e-07	-1.2438e-08	0	0	0.127866
-59.5	-31.5	-3.78268e-07	1.58127e-07	-1.28905e-08	0	0	0.133677
-59.5	-30.5	-2.24941e-07	1.61288e-07	-1.33611e-08	0	0	0.139535
-59.5	-29.5	-6.99839e-08	1.64137e-07	-1.385e-08	0	0	0.145426
-59.5	-28.5	8.62151e-08	1.66656e-07	-1.43575e-08	0	0	0.151337
-59.5	-27.5	2.43257e-07	1.68825e-07	-1.48838e-08	0	0	0.157251
-59.5	-26.5	4.0073e-07	1.70626e-07	-1.5429e-08	0	0	0.163148
-59.5	-25.5	5.58213e-07	1.7204e-07	-1.59937e-08	0	0	0.169009
-59.5	-24.5	7.15276e-07	1.73046e-07	-1.6578e-08	0	0	0.17481
-59.5	-23.5	8.7148e-07	1.73627e-07	-1.71826e-08	0	0	0.180528
-59.5	-22.5	1.02638e-06	1.73763e-07	-1.78081e-08	0	0	0.186136
-59.5	-21.5	1.17952e-06	1.73436e-07	-1.84552e-08	0	0	0.191605
-59.5	-20.5	1.33046e-06	1.72627e-07	-1.9125e-08	0	0	0.196906
-59.5	-19.5	1.47873e-06	1.71318e-07	-1.98185e-08	0	0	0.202008
-59.5	-18.5	1.62388e-06	1.69492e-07	-2.05375e-08	0	0	0.206878
-59.5	-17.5	1.76545e-06	1.67131e-07	-2.12837e-08	0	0	0.211483
-59.5	-16.5	1.90301e-06	1.64218e-07	-2.20596e-08	0	0	0.21579
-59.5	-15.5	2.0361e-06	1.60735e-07	-2.28684e-08	0	0	0.219766
-59.5	-14.5	2.16429e-06	1.56665e-07	-2.37138e-08	0	0	0.223378
-59.5	-13.5	2.28717e-06	1.51988e-07	-2.46008e-08	0	0	0.226592
-59.5	-12.5	2.40432e-06	1.46686e-07	-2.55359e-08	0	0	0.229378
-59.5	-11.5	2.51536e-06	1.40735e-07	-2.65272e-08	0	0	0.231702
-59.5	-10.5	2.61991e-06	1.3411e-07	-2.75855e-08	0	0	0.233531
