-59.5	-59.5	-2.92084e-06	2.35942e-09	-4.74855e-09	0	0	1e-06
-59.5	-58.5	-2.9138e-06	7.07691e-09	-4.75962e-09	0	0	0.00397793
-59.5	-57.5	-2.89975e-06	1.17903e-08	-4.78177e-09	0	0	0.00796568
-59.5	-56.5	-2.8787e-06	1.64968e-08	-4.81502e-09	0	0	0.0119697
-59.5	-55.5	-2.85068e-06	2.11936e-08	-4.85943e-09	0	0	0.0159966
-59.5	-54.5	-2.81574e-06	2.58776e-08	-4.91504e-09	0	0	0.0200526
-59.5	-53.5	-2.77393e-06	3.05457e-08	-4.98191e-09	0	0	0.024144
-59.5	-52.5	-2.72532e-06	3.51945e-08	-5.06014e-09	0	0	0.0282769
-59.5	-51.5	-2.66998e-06	3.98204e-08	-5.14981e-09	0	0	0.0324573
-59.5	-50.5	-2.60801e-06	4.44196e-08	-5.25103e-09	0	0	0.0366909
-59.5	-49.5	-2.53951e-06	4.89878e-08	-5.36391e-09	0	0	0.0409833
-59.5	-48.5	-2.46459e-06	5.35206e-08	-5.48859e-09	0	0	0.0453397
-59.5	-47.5	-2.38338e-06	5.80131e-08	-5.6252e-09	0	0	0.0497651
-59.5	-46.5	-2.29601e-06	6.246e-08	-5.77389e-09	0	0	0.0542641
-59.5	-45.5	-2.20264e-06	6.68557e-08	-5.93482e-09	0	0	0.0588409
-59.5	-44.5	-2.10343e-06	7.1194e-08	-6.10817e-09	0	0	0.0634991
-59.5	-43.5	-1.99856e-06	7.54684e-08	-6.29412e-09	0	0	0.0682421
-59.5	-42.5	-1.88822e-06	7.96718e-08	-6.49285e-09	0	0	0.0730725
-59.5	-41.5	-1.77263e-06	8.37966e-08	-6.70457e-09	0	0	0.0779923
-59.5	-40.5	-1.65199e-06	8.78348e-08	-6.92947e-09	0	0	0.0830028
-59.5	-39.5	-1.52654e-06	9.17776e-08	-7.16779e-09	0	0	0.0881045
-59.5	-38.5	-1.39653e-06	9.5616e-08	-7.41974e-09	0	0	0.093297
-59.5	-37.5	-1.26224e-06	9.93402e-08	-7.68557e-09	0	0	0.098579
-59.5	-36.5	-1.12392e-06	1.0294e-07	-7.96552e-09	0	0	0.103948
-59.5	-35.5	-9.81894e-07	1.06405e-07	-8.25984e-09	0	0	0.109401
-59.5	-34.5	-8.36452e-07	1.09723e-07	-8.56882e-09	0	0	0.114932
-59.5	-33.5	-6.87925e-07	1.12883e-07	-8.89275e-09	0	0	0.120537
-59.5	-32.5	-5.36649e-07	1.15872e-07	-9.23193e-09	0	0	0.126206
