-59.5	-59.5	-2.97197e-06	1.36227e-09	-2.64137e-09	0	0	1e-06
-59.5	-58.5	-2.96481e-06	4.08655e-09	-2.64804e-09	0	0	0.00392305
-59.5	-57.5	-2.9505e-06	6.81004e-09	-2.66137e-09	0	0	0.00785572
-59.5	-56.5	-2.92907e-06	9.53219e-09	-2.68142e-09	0	0	0.0118044
-59.5	-55.5	-2.90054e-06	1.22524e-08	-2.70821e-09	0	0	0.0157754
-59.5	-54.5	-2.86497e-06	1.497e-08	-2.74179e-09	0	0	0.0197749
-59.5	-53.5	-2.8224e-06	1.76842e-08	-2.78225e-09	0	0	0.0238091
-59.5	-52.5	-2.77291e-06	2.03942e-08	-2.82965e-09	0	0	0.027884
-59.5	-51.5	-2.71657e-06	2.30991e-08	-2.88411e-09	0	0	0.0320054
-59.5	-50.5	-2.65348e-06	2.57976e-08	-2.94572e-09	0	0	0.036179
-59.5	-49.5	-2.58374e-06	2.84886e-08	-3.01461e-09	0	0	0.0404101
-59.5	-48.5	-2.50747e-06	3.11706e-08	-3.09092e-09	0	0	0.0447038
-59.5	-47.5	-2.42479e-06	3.38419e-08	-3.17481e-09	0	0	0.0490651
-59.5	-46.5	-2.33584e-06	3.65008e-08	-3.26645e-09	0	0	0.0534984
-59.5	-45.5	-2.24079e-06	3.91451e-08	-3.36603e-09	0	0	0.0580077
-59.5	-44.5	-2.13979e-06	4.17726e-08	-3.47373e-09	0	0	0.0625968
-59.5	-43.5	-2.03304e-06	4.43806e-08	-3.5898e-09	0	0	0.0672688
-59.5	-42.5	-1.92072e-06	4.69663e-08	-3.71446e-09	0	0	0.0720261
-59.5	-41.5	-1.80304e-06	4.95266e-08	-3.84797e-09	0	0	0.0768708
-59.5	-40.5	-1.68024e-06	5.20579e-08	-3.9906e-09	0	0	0.0818042
-59.5	-39.5	-1.55255e-06	5.45564e-08	-4.14266e-09	0	0	0.0868265
-59.5	-38.5	-1.42022e-06	5.7018e-08	-4.30446e-09	0	0	0.0919375
-59.5	-37.5	-1.28352e-06	5.94382e-08	-4.47634e-09	0	0	0.0971359
-59.5	-36.5	-1.14275e-06	6.18121e-08	-4.65867e-09	0	0	0.102419
-59.5	-35.5	-9.98189e-07	6.41343e-08	-4.85185e-09	0	0	0.107784
-59.5	-34.5	-8.50165e-07	6.63992e-08	-5.05631e-09	0	0	0.113225
-59.5	-33.5	-6.99005e-07	6.86007e-08	-5.27251e-09	0	0	0.118738
-59.5	-32.5	-5.45054e-07	7.07321e-08	-5.50096e-09	0	0	0.124313
-59.5	-31.5	-3.88672e-07	7.27866e-08	-5.74219e-09	0	0	0.129943
-59.5	-30.5	-2.30233e-07	7.47565e-08	-5.9968e-09	0	0	0.135617
