-59.5	-59.5	-2.95103e-06	1.77038e-09	-3.50393e-09	0	0	1e-06
-59.5	-58.5	-2.94392e-06	5.31044e-09	-3.51239e-09	0	0	0.00394539
-59.5	-57.5	-2.92972e-06	8.84836e-09	-3.52934e-09	0	0	0.00790047
-59.5	-56.5	-2.90844e-06	1.23827e-08	-3.55479e-09	0	0	0.0118717
-59.5	-55.5	-2.88012e-06	1.59118e-08	-3.58879e-09	0	0	0.0158654
-59.5	-54.5	-2.8448e-06	1.94342e-08	-3.63138e-09	0	0	0.0198879
-59.5	-53.5	-2.80254e-06	2.29481e-08	-3.68265e-09	0	0	0.0239454
-59.5	-52.5	-2.75341e-06	2.64516e-08	-3.74267e-09	0	0	0.0280439
-59.5	-51.5	-2.69748e-06	2.99427e-08	-3.81153e-09	0	0	0.0321892
-59.5	-50.5	-2.63485e-06	3.34191e-08	-3.88935e-09	0	0	0.0363872
-59.5	-49.5	-2.56562e-06	3.68783e-08	-3.97624e-09	0	0	0.0406432
-59.5	-48.5	-2.48989e-06	4.03177e-08	-4.07234e-09	0	0	0.0449624
-59.5	-47.5	-2.40781e-06	4.37344e-08	-4.17781e-09	0	0	0.0493497
-59.5	-46.5	-2.31951e-06	4.7125e-08	-4.29279e-09	0	0	0.0538096
-59.5	-45.5	-2.22514e-06	5.0486e-08	-4.41747e-09	0	0	0.0583463
-59.5	-44.5	-2.12488e-06	5.38136e-08	-4.55204e-09	0	0	0.0629634
-59.5	-43.5	-2.01889e-06	5.71035e-08	-4.6967e-09	0	0	0.0676641
-59.5	-42.5	-1.90738e-06	6.03512e-08	-4.85167e-09	0	0	0.0724511
-59.5	-41.5	-1.79055e-06	6.35516e-08	-5.01717e-09	0	0	0.0773261
-59.5	-40.5	-1.66863e-06	6.66995e-08	-5.19347e-09	0	0	0.0822906
-59.5	-39.5	-1.54186e-06	6.9789e-08	-5.38082e-09	0	0	0.087345
-59.5	-38.5	-1.41048e-06	7.28139e-08	-5.5795e-09	0	0	0.092489
-59.5	-37.5	-1.27476e-06	7.57676e-08	-5.78982e-09	0	0	0.0977211
-59.5	-36.5	-1.13499e-06	7.8643e-08	-6.01209e-09	0	0	0.103039
-59.5	-35.5	-9.91471e-07	8.14326e-08	-6.24665e-09	0	0	0.108439
-59.5	-34.5	-8.44503e-07	8.41284e-08	-6.49387e-09	0	0	0.113917
-59.5	-33.5	-6.9442e-07	8.67219e-08	-6.75414e-09	0	0	0.119466
-59.5	-32.5	-5.41565e-07	8.92042e-08	-7.02788e-09	0	0	0.125079
-59.5	-31.5	-3.86294e-07	9.15659e-08	-7.31555e-09	0	0	0.130748
-59.5	-30.5	-2.28978e-07	9.37973e-08	-7.61766e-09	0	0	0.13646
-59.5	-29.5	-7.00042e-08	9.5888e-08	-7.93473e-09	0	0	0.142205
-59.5	-28.5	9.02305e-08	9.78272e-08	-8.26738e-09	0	0	0.147968
-59.5	-27.5	2.51315e-07	9.96037e-08	-8.61625e-09	0	0	0.153733
-59.5	-26.5	4.12827e-07	1.01206e-07	-8.98211e-09	0	0	0.159482
-59.5	-25.5	5.74332e-07	1.02622e-07	-9.36576e-09	0	0	0.165196
