-59.5	-59.5	-2.96654e-06	1.46805e-09	-2.86495e-09	0	0	1e-06
-59.5	-58.5	-2.9594e-06	4.40379e-09	-2.87208e-09	0	0	0.00392882
-59.5	-57.5	-2.94512e-06	7.33838e-09	-2.88635e-09	0	0	0.00786729
-59.5	-56.5	-2.92372e-06	1.0271e-08	-2.9078e-09	0	0	0.0118218
-59.5	-55.5	-2.89525e-06	1.32009e-08	-2.93646e-09	0	0	0.0157986
-59.5	-54.5	-2.85974e-06	1.61271e-08	-2.97238e-09	0	0	0.0198041
-59.5	-53.5	-2.81725e-06	1.90486e-08	-3.01564e-09	0	0	0.0238443
-59.5	-52.5	-2.76786e-06	2.19643e-08	-3.06631e-09	0	0	0.0279253
-59.5	-51.5	-2.71162e-06	2.48729e-08	-3.1245e-09	0	0	0.0320529
-59.5	-50.5	-2.64865e-06	2.77731e-08	-3.19031e-09	0	0	0.0362328
-59.5	-49.5	-2.57904e-06	3.06632e-08	-3.26387e-09	0	0	0.0404703
-59.5	-48.5	-2.50291e-06	3.35415e-08	-3.34531e-09	0	0	0.0447706
-59.5	-47.5	-2.42039e-06	3.64061e-08	-3.43479e-09	0	0	0.0491386
-59.5	-46.5	-2.33161e-06	3.92546e-08	-3.53248e-09	0	0	0.0535788
-59.5	-45.5	-2.23673e-06	4.20847e-08	-3.63856e-09	0	0	0.0580952
-59.5	-44.5	-2.13592e-06	4.48936e-08	-3.75323e-09	0	0	0.0626915
-59.5	-43.5	-2.02937e-06	4.76784e-08	-3.87671e-09	0	0	0.0673709
-59.5	-42.5	-1.91726e-06	5.04357e-08	-4.00923e-09	0	0	0.0721359
-59.5	-41.5	-1.7998e-06	5.31619e-08	-4.15103e-09	0	0	0.0769884
-59.5	-40.5	-1.67723e-06	5.5853e-08	-4.30239e-09	0	0	0.0819297
-59.5	-39.5	-1.54977e-06	5.85047e-08	-4.46359e-09	0	0	0.0869604
-59.5	-38.5	-1.41769e-06	6.11123e-08	-4.63495e-09	0	0	0.0920799
-59.5	-37.5	-1.28125e-06	6.36708e-08	-4.8168e-09	0	0	0.0972869
-59.5	-36.5	-1.14073e-06	6.61747e-08	-5.00948e-09	0	0	0.102579
-59.5	-35.5	-9.96443e-07	6.8618e-08	-5.21339e-09	0	0	0.107953
-59.5	-34.5	-8.48693e-07	7.09946e-08	-5.42893e-09	0	0	0.113404
-59.5	-33.5	-6.97811e-07	7.32977e-08	-5.65655e-09	0	0	0.118926
-59.5	-32.5	-5.44144e-07	7.55201e-08	-5.89674e-09	0	0	0.124511
-59.5	-31.5	-3.8805e-07	7.76542e-08	-6.15001e-09	0	0	0.130151
-59.5	-30.5	-2.29903e-07	7.96919e-08	-6.41693e-09	0	0	0.135835
-59.5	-29.5	-7.00895e-08	8.16246e-08	-6.69812e-09	0	0	0.141551
-59.5	-28.5	9.0989e-08	8.34432e-08	-6.99427e-09	0	0	0.147284
-59.5	-27.5	2.5292e-07	8.51382e-08	-7.30613e-09	0	0	0.15302
-59.5	-26.5	4.15277e-07	8.66994e-08	-7.63454e-09	0	0	0.158741
-59.5	-25.5	5.77627e-07	8.81162e-08	-7.98043e-09	0	0	0.164426
-59.5	-24.5	7.39523e-07	8.93773e-08	-8.34484e-09	0	0	0.170056
-59.5	-23.5	9.00513e-07	9.04708e-08	-8.72895e-09	0	0	0.175606
-59.5	-22.5	1.06014e-06	9.13842e-08	-9.1341e-09	0	0	0.181052
-59.5	-21.5	1.21793e-06	9.21043e-08	-9.56182e-09	0	0	0.186367
-59.5	-20.5	1.37342e-06	9.26169e-08	-1.00139e-08	0	0	0.191523
-59.5	-19.5	1.52614e-06	9.2907e-08	-1.04922e-08	0	0	0.196491
-59.5	-18.5	1.67561e-06	9.29587e-08	-1.09993e-08	0	0	0.201241
-59.5	-17.5	1.82138e-06	9.27547e-08	-1.15379e-08	0	0	0.205742
-59.5	-16.5	1.96298e-06	9.22765e-08	-1.21113e-08	0	0	0.209961
-59.5	-15.5	2.09995e-06	9.15038e-08	-1.27235e-08	0	0	0.213868
-59.5	-14.5	2.23184e-06	9.04142e-08	-1.33792e-08	0	0	0.217429
-59.5	-13.5	2.35823e-06	8.8983e-08	-1.40842e-08	0	0	0.220612
-59.5	-12.5	2.47869e-06	8.71825e-08	-1.48458e-08	0	0	0.223385
-59.5	-11.5	2.59282e-06	8.49807e-08	-1.56731e-08	0	0	0.225713
-59.5	-10.5	2.70024e-06	8.2341e-08	-1.65779e-08	0	0	0.227556
-59.5	-9.5	2.80059e-06	7.92199e-08	-1.75752e-08	0	0	0.228869
-59.5	-8.5	2.89353e-06	7.55653e-08	-1.86858e-08	0	0	0.229591
-59.5	-7.5	2.97876e-06	7.13125e-08	-1.9938e-08	0	0	0.229631
-59.5	-6.5	3.056e-06	6.63795e-08	-2.13729e-08	0	0	0.228841
-59.5	-5.5	3.12501e-06	6.06574e-08	-2.30529e-08	0	0	0.226953
-59.5	-4.5	3.18559e-06	5.39938e-08	-2.50795e-08	0	0	0.223433
-59.5	-3.5	3.2376e-06	4.61574e-08	-2.76347e-08	0	0	0.21707
-59.5	-2.5	3.28097e-06	3.67429e-08	-3.10889e-08	0	0	0.20471
-59.5	-1.5	3.31585e-06	2.48461e-08	-3.63331e-08	3.1266e-09	-3.02102e-24	0.17666
-59.5	-0.5	3.33989e-06	9.05853e-09	-4.31497e-08	1.82231e-08	-9.06307e-24	0.0774522
-59.5	0.5	3.33989e-06	-9.05853e-09	-4.31497e-08	1.82231e-08	-9.06307e-24	0.0813778
-59.5	1.5	3.31585e-06	-2.48461e-08	-3.63331e-08	3.1266e-09	-3.02102e-24	0.180585
-59.5	2.5	3.28097e-06	-3.67429e-08	-3.10889e-08	0	0	0.208635
-59.5	3.5	3.2376e-06	-4.61574e-08	-2.76347e-08	0	0	0.220996
-59.5	4.5	3.18559e-06	-5.39938e-08	-2.50795e-08	0	0	0.227358
-59.5	5.5	3.12501e-06	-6.06574e-08	-2.30529e-08	0	0	0.230879
-59.5	6.5	3.056e-06	-6.63795e-08	-2.13729e-08	0	0	0.232767
-59.5	7.5	2.97876e-06	-7.13125e-08	-1.9938e-08	0	0	0.233557
-59.5	8.5	2.89353e-06	-7.55653e-08	-1.86858e-08	0	0	0.233517
-59.5	9.5	2.80059e-06	-7.92199e-08	-1.75752e-08	0	0	0.232795
-59.5	10.5	2.70024e-06	-8.2341e-08	-1.65779e-08	0	0	0.231482
-59.5	11.5	2.59282e-06	-8.49807e-08	-1.56731e-08	0	0	0.229638
-59.5	12.5	2.47869e-06	-8.71825e-08	-1.48458e-08	0	0	0.227311
-59.5	13.5	2.35823e-06	-8.8983e-08	-1.40842e-08	0	0	0.224538
-59.5	14.5	2.23184e-06	-9.04142e-08	-1.33792e-08	0	0	0.221355
-59.5	15.5	2.09995e-06	-9.15038e-08	-1.27235e-08	0	0	0.217793
-59.5	16.5	1.96298e-06	-9.22765e-08	-1.21113e-08	0	0	0.213887
-59.5	17.5	1.82138e-06	-9.27547e-08	-1.15379e-08	0	0	0.209667
