-59.5	-59.5	-2.98473e-06	1.11315e-09	-2.11485e-09	0	0	1e-06
-59.5	-58.5	-2.97754e-06	3.33947e-09	-2.12042e-09	0	0	0.00390948
-59.5	-57.5	-2.96317e-06	5.56583e-09	-2.13155e-09	0	0	0.00782854
-59.5	-56.5	-2.94164e-06	7.79222e-09	-2.1483e-09	0	0	0.0117635
-59.5	-55.5	-2.91299e-06	1.00186e-08	-2.17069e-09	0	0	0.0157207
-59.5	-54.5	-2.87725e-06	1.22449e-08	-2.19877e-09	0	0	0.0197063
-59.5	-53.5	-2.8345e-06	1.44711e-08	-2.23263e-09	0	0	0.0237264
-59.5	-52.5	-2.78479e-06	1.66967e-08	-2.27234e-09	0	0	0.027787
-59.5	-51.5	-2.72821e-06	1.89216e-08	-2.31799e-09	0	0	0.0318939
-59.5	-50.5	-2.66484e-06	2.11454e-08	-2.36971e-09	0	0	0.0360526
-59.5	-49.5	-2.59479e-06	2.33674e-08	-2.42761e-09	0	0	0.0402686
-59.5	-48.5	-2.51818e-06	2.5587e-08	-2.49185e-09	0	0	0.0445469
-59.5	-47.5	-2.43514e-06	2.78035e-08	-2.56257e-09	0	0	0.0488924
-59.5	-46.5	-2.34581e-06	3.00157e-08	-2.63996e-09	0	0	0.0533096
-59.5	-45.5	-2.25033e-06	3.22225e-08	-2.72421e-09	0	0	0.0578024
-59.5	-44.5	-2.1489e-06	3.44227e-08	-2.81552e-09	0	0	0.0623746
-59.5	-43.5	-2.04167e-06	3.66144e-08	-2.91413e-09	0	0	0.0670291
-59.5	-42.5	-1.92886e-06	3.87961e-08	-3.02029e-09	0	0	0.0717686
-59.5	-41.5	-1.81067e-06	4.09656e-08	-3.13427e-09	0	0	0.076595
-59.5	-40.5	-1.68733e-06	4.31205e-08	-3.25636e-09	0	0	0.0815095
-59.5	-39.5	-1.55908e-06	4.52583e-08	-3.38687e-09	0	0	0.0865125
-59.5	-38.5	-1.42617e-06	4.73761e-08	-3.52616e-09	0	0	0.0916037
-59.5	-37.5	-1.28888e-06	4.94706e-08	-3.67458e-09	0	0	0.0967817
-59.5	-36.5	-1.14749e-06	5.15383e-08	-3.83253e-09	0	0	0.102044
-59.5	-35.5	-1.00231e-06	5.35753e-08	-4.00046e-09	0	0	0.107388
-59.5	-34.5	-8.53638e-07	5.55772e-08	-4.17882e-09	0	0	0.112807
-59.5	-33.5	-7.01821e-07	5.75394e-08	-4.36812e-09	0	0	0.118298
-59.5	-32.5	-5.47202e-07	5.94567e-08	-4.56891e-09	0	0	0.123851
-59.5	-31.5	-3.90143e-07	6.13236e-08	-4.78179e-09	0	0	0.129458
-59.5	-30.5	-2.3102e-07	6.31339e-08	-5.00742e-09	0	0	0.135109
-59.5	-29.5	-7.02224e-08	6.48812e-08	-5.24649e-09	0	0	0.140791
-59.5	-28.5	9.18465e-08	6.65583e-08	-5.4998e-09	0	0	0.146491
-59.5	-27.5	2.54771e-07	6.81575e-08	-5.76821e-09	0	0	0.152194
-59.5	-26.5	4.18122e-07	6.96706e-08	-6.05267e-09	0	0	0.157881
-59.5	-25.5	5.81463e-07	7.10887e-08	-6.35423e-09	0	0	0.163534
-59.5	-24.5	7.44345e-07	7.2402e-08	-6.67407e-09	0	0	0.169132
-59.5	-23.5	9.06313e-07	7.36002e-08	-7.0135e-09	0	0	0.174651
-59.5	-22.5	1.0669e-06	7.46719e-08	-7.37401e-09	0	0	0.180067
-59.5	-21.5	1.22564e-06	7.5605e-08	-7.75727e-09	0	0	0.185353
-59.5	-20.5	1.38207e-06	7.63862e-08	-8.16521e-09	0	0	0.190483
-59.5	-19.5	1.5357e-06	7.70012e-08	-8.6e-09	0	0	0.195428
-59.5	-18.5	1.68607e-06	7.74343e-08	-9.0642e-09	0	0	0.200156
-59.5	-17.5	1.8327e-06	7.76684e-08	-9.56075e-09	0	0	0.204638
-59.5	-16.5	1.97513e-06	7.76845e-08	-1.00931e-08	0	0	0.208842
-59.5	-15.5	2.1129e-06	7.74619e-08	-1.06655e-08	0	0	0.212737
-59.5	-14.5	2.24556e-06	7.69774e-08	-1.12827e-08	0	0	0.21629
-59.5	-13.5	2.37268e-06	7.62048e-08	-1.19509e-08	0	0	0.219468
-59.5	-12.5	2.49382e-06	7.51148e-08	-1.26774e-08	0	0	0.22224
-59.5	-11.5	2.60859e-06	7.36737e-08	-1.34715e-08	0	0	0.224568
-59.5	-10.5	2.71661e-06	7.18423e-08	-1.43451e-08	0	0	0.226415
-59.5	-9.5	2.8175e-06	6.95745e-08	-1.53136e-08	0	0	0.227732
-59.5	-8.5	2.91094e-06	6.68152e-08	-1.63978e-08	0	0	0.228455
-59.5	-7.5	2.9966e-06	6.34965e-08	-1.76261e-08	0	0	0.228491
-59.5	-6.5	3.07423e-06	5.95327e-08	-1.904e-08	0	0	0.227683
