-59.5	-59.5	-2.9469e-06	1.85092e-09	-3.67414e-09	0	0	1e-06
-59.5	-58.5	-2.93981e-06	5.55197e-09	-3.68296e-09	0	0	0.00394982
-59.5	-57.5	-2.92562e-06	9.25061e-09	-3.70061e-09	0	0	0.00790935
-59.5	-56.5	-2.90438e-06	1.29452e-08	-3.72713e-09	0	0	0.011885
-59.5	-55.5	-2.8761e-06	1.6634e-08	-3.76255e-09	0	0	0.0158833
-59.5	-54.5	-2.84083e-06	2.03152e-08	-3.80693e-09	0	0	0.0199103
-59.5	-53.5	-2.79863e-06	2.39869e-08	-3.86033e-09	0	0	0.0239724
-59.5	-52.5	-2.74957e-06	2.7647e-08	-3.92283e-09	0	0	0.0280756
-59.5	-51.5	-2.69372e-06	3.12932e-08	-3.99454e-09	0	0	0.0322257
-59.5	-50.5	-2.63118e-06	3.49231e-08	-4.07556e-09	0	0	0.0364285
-59.5	-49.5	-2.56205e-06	3.8534e-08	-4.166e-09	0	0	0.0406895
-59.5	-48.5	-2.48643e-06	4.21229e-08	-4.26601e-09	0	0	0.0450137
-59.5	-47.5	-2.40447e-06	4.56866e-08	-4.37573e-09	0	0	0.0494062
-59.5	-46.5	-2.3163e-06	4.92216e-08	-4.49532e-09	0	0	0.0538714
-59.5	-45.5	-2.22206e-06	5.27241e-08	-4.62496e-09	0	0	0.0584135
-59.5	-44.5	-2.12194e-06	5.61898e-08	-4.76483e-09	0	0	0.0630362
-59.5	-43.5	-2.01611e-06	5.96143e-08	-4.91513e-09	0	0	0.0677427
-59.5	-42.5	-1.90476e-06	6.29926e-08	-5.07608e-09	0	0	0.0725355
-59.5	-41.5	-1.7881e-06	6.63194e-08	-5.2479e-09	0	0	0.0774166
-59.5	-40.5	-1.66635e-06	6.9589e-08	-5.43084e-09	0	0	0.0823873
-59.5	-39.5	-1.53976e-06	7.27951e-08	-5.62516e-09	0	0	0.0874481
-59.5	-38.5	-1.40857e-06	7.59312e-08	-5.83112e-09	0	0	0.0925986
-59.5	-37.5	-1.27304e-06	7.89902e-08	-6.04902e-09	0	0	0.0978374
-59.5	-36.5	-1.13348e-06	8.19646e-08	-6.27917e-09	0	0	0.103162
-59.5	-35.5	-9.90155e-07	8.48465e-08	-6.5219e-09	0	0	0.108569
-59.5	-34.5	-8.43396e-07	8.76273e-08	-6.77756e-09	0	0	0.114054
-59.5	-33.5	-6.93526e-07	9.02982e-08	-7.04653e-09	0	0	0.119611
-59.5	-32.5	-5.40886e-07	9.28497e-08	-7.32921e-09	0	0	0.125232
-59.5	-31.5	-3.85834e-07	9.52722e-08	-7.62605e-09	0	0	0.130908
-59.5	-30.5	-2.2874e-07	9.75551e-08	-7.93753e-09	0	0	0.136628
-59.5	-29.5	-6.99884e-08	9.96879e-08	-8.26416e-09	0	0	0.142381
-59.5	-28.5	9.00222e-08	1.01659e-07	-8.60653e-09	0	0	0.148152
-59.5	-27.5	2.50882e-07	1.03458e-07	-8.96528e-09	0	0	0.153924
-59.5	-26.5	4.12169e-07	1.05071e-07	-9.34111e-09	0	0	0.159682
-59.5	-25.5	5.73451e-07	1.06486e-07	-9.73482e-09	0	0	0.165403
-59.5	-24.5	7.34286e-07	1.07691e-07	-1.01473e-08	0	0	0.171068
-59.5	-23.5	8.94224e-07	1.08672e-07	-1.05796e-08	0	0	0.176653
-59.5	-22.5	1.05281e-06	1.09414e-07	-1.1033e-08	0	0	0.182132
-59.5	-21.5	1.20958e-06	1.09905e-07	-1.15086e-08	0	0	0.187478
-59.5	-20.5	1.36406e-06	1.10127e-07	-1.20083e-08	0	0	0.192664
-59.5	-19.5	1.5158e-06	1.10067e-07	-1.25337e-08	0	0	0.197659
-59.5	-18.5	1.66432e-06	1.09707e-07	-1.30871e-08	0	0	0.202433
-59.5	-17.5	1.80917e-06	1.09031e-07	-1.3671e-08	0	0	0.206955
-59.5	-16.5	1.94987e-06	1.08019e-07	-1.42887e-08	0	0	0.211192
-59.5	-15.5	2.08598e-06	1.06653e-07	-1.49438e-08	0	0	0.215111
-59.5	-14.5	2.21705e-06	1.04911e-07	-1.56409e-08	0	0	0.218682
-59.5	-13.5	2.34266e-06	1.02769e-07	-1.63857e-08	0	0	0.221871
-59.5	-12.5	2.46239e-06	1.00202e-07	-1.71853e-08	0	0	0.224646
-59.5	-11.5	2.57583e-06	9.71796e-08	-1.80484e-08	0	0	0.226972
-59.5	-10.5	2.68262e-06	9.36679e-08	-1.89867e-08	0	0	0.228812
-59.5	-9.5	2.78238e-06	8.96261e-08	-2.00152e-08	0	0	0.230121
-59.5	-8.5	2.87479e-06	8.50055e-08	-2.11543e-08	0	0	0.230841
-59.5	-7.5	2.95955e-06	7.9745e-08	-2.24322e-08	0	0	0.230886
-59.5	-6.5	3.03638e-06	7.37662e-08	-2.38898e-08	0	0	0.230114
-59.5	-5.5	3.10504e-06	6.69645e-08	-2.55891e-08	0	0	0.22827
