-59.5	-59.5	-2.87491e-06	3.24782e-09	-6.62497e-09	0	0	1e-06
-59.5	-58.5	-2.86799e-06	9.74114e-09	-6.63997e-09	0	0	0.00402677
-59.5	-57.5	-2.85417e-06	1.62274e-08	-6.66997e-09	0	0	0.00806355
-59.5	-56.5	-2.83346e-06	2.2702e-08	-6.715e-09	0	0	0.012117
-59.5	-55.5	-2.80591e-06	2.91598e-08	-6.77511e-09	0	0	0.0161936
-59.5	-54.5	-2.77154e-06	3.55959e-08	-6.85035e-09	0	0	0.0202999
-59.5	-53.5	-2.73042e-06	4.20049e-08	-6.94078e-09	0	0	0.0244424
-59.5	-52.5	-2.68261e-06	4.83812e-08	-7.04648e-09	0	0	0.0286271
-59.5	-51.5	-2.62818e-06	5.47189e-08	-7.16755e-09	0	0	0.0328603
-59.5	-50.5	-2.56723e-06	6.10117e-08	-7.30408e-09	0	0	0.0371478
-59.5	-49.5	-2.49985e-06	6.72528e-08	-7.45619e-09	0	0	0.0414952
-59.5	-48.5	-2.42616e-06	7.34349e-08	-7.62398e-09	0	0	0.045908
-59.5	-47.5	-2.34628e-06	7.95504e-08	-7.8076e-09	0	0	0.0503911
-59.5	-46.5	-2.26034e-06	8.5591e-08	-8.00716e-09	0	0	0.0549494
-59.5	-45.5	-2.16849e-06	9.15477e-08	-8.22281e-09	0	0	0.0595871
-59.5	-44.5	-2.0709e-06	9.74111e-08	-8.4547e-09	0	0	0.0643081
-59.5	-43.5	-1.96774e-06	1.03171e-07	-8.70296e-09	0	0	0.0691156
-59.5	-42.5	-1.8592e-06	1.08817e-07	-8.96775e-09	0	0	0.0740125
-59.5	-41.5	-1.74547e-06	1.14336e-07	-9.24922e-09	0	0	0.0790008
-59.5	-40.5	-1.62679e-06	1.19718e-07	-9.5475e-09	0	0	0.0840819
-59.5	-39.5	-1.50337e-06	1.24949e-07	-9.86276e-09	0	0	0.0892563
-59.5	-38.5	-1.37546e-06	1.30015e-07	-1.01951e-08	0	0	0.0945238
-59.5	-37.5	-1.24333e-06	1.34903e-07	-1.05448e-08	0	0	0.099883
-59.5	-36.5	-1.10724e-06	1.39597e-07	-1.09118e-08	0	0	0.105331
-59.5	-35.5	-9.67483e-07	1.44081e-07	-1.12964e-08	0	0	0.110866
-59.5	-34.5	-8.24366e-07	1.48339e-07	-1.16986e-08	0	0	0.116481
-59.5	-33.5	-6.78205e-07	1.52355e-07	-1.21186e-08	0	0	0.122171
-59.5	-32.5	-5.29333e-07	1.5611e-07	-1.25566e-08	0	0	0.127928
-59.5	-31.5	-3.78097e-07	1.59587e-07	-1.30127e-08	0	0	0.133742
-59.5	-30.5	-2.24858e-07	1.62768e-07	-1.34871e-08	0	0	0.139603
-59.5	-29.5	-6.99895e-08	1.65634e-07	-1.39798e-08	0	0	0.145498
-59.5	-28.5	8.61205e-08	1.68166e-07	-1.44911e-08	0	0	0.151413
-59.5	-27.5	2.43073e-07	1.70344e-07	-1.50212e-08	0	0	0.157329
-59.5	-26.5	4.00457e-07	1.72149e-07	-1.55704e-08	0	0	0.16323
-59.5	-25.5	5.57852e-07	1.73563e-07	-1.6139e-08	0	0	0.169094
-59.5	-24.5	7.14827e-07	1.74565e-07	-1.67274e-08	0	0	0.174899
-59.5	-23.5	8.70944e-07	1.75136e-07	-1.7336e-08	0	0	0.180621
-59.5	-22.5	1.02576e-06	1.75258e-07	-1.79655e-08	0	0	0.186231
-59.5	-21.5	1.17882e-06	1.74912e-07	-1.86166e-08	0	0	0.191704
-59.5	-20.5	1.32967e-06	1.74079e-07	-1.92903e-08	0	0	0.197007
-59.5	-19.5	1.47786e-06	1.72742e-07	-1.99878e-08	0	0	0.202112
-59.5	-18.5	1.62293e-06	1.70882e-07	-2.07106e-08	0	0	0.206984
-59.5	-17.5	1.76443e-06	1.68482e-07	-2.14606e-08	0	0	0.211591
-59.5	-16.5	1.90191e-06	1.65524e-07	-2.22402e-08	0	0	0.2159
-59.5	-15.5	2.03493e-06	1.61992e-07	-2.30525e-08	0	0	0.219878
-59.5	-14.5	2.16306e-06	1.57868e-07	-2.39014e-08	0	0	0.223491
-59.5	-13.5	2.28587e-06	1.53132e-07	-2.47917e-08	0	0	0.226706
-59.5	-12.5	2.40297e-06	1.47766e-07	-2.573e-08	0	0	0.229492
-59.5	-11.5	2.51395e-06	1.41747e-07	-2.67242e-08	0	0	0.231816
-59.5	-10.5	2.61845e-06	1.3505e-07	-2.77854e-08	0	0	0.233644
-59.5	-9.5	2.71613e-06	1.27646e-07	-2.89278e-08	0	0	0.234939
-59.5	-8.5	2.80665e-06	1.19496e-07	-3.01712e-08	0	0	0.235651
-59.5	-7.5	2.88973e-06	1.10553e-07	-3.1543e-08	0	0	0.235711
-59.5	-6.5	2.9651e-06	1.00753e-07	-3.30831e-08	0	0	0.235006
-59.5	-5.5	3.03252e-06	9.00048e-08	-3.48523e-08	0	0	0.233326
-59.5	-4.5	3.09182e-06	7.81759e-08	-3.69489e-08	0	0	0.230243
-59.5	-3.5	3.14286e-06	6.50518e-08	-3.95457e-08	0	0	0.224766
-59.5	-2.5	3.18563e-06	5.02428e-08	-4.29817e-08	0	0	0.214224
-59.5	-1.5	3.22035e-06	3.28873e-08	-4.80196e-08	3.43013e-09	-1.90916e-25	0.190134
-59.5	-0.5	3.2447e-06	1.17108e-08	-5.43232e-08	1.99923e-08	-5.72749e-25	0.0855318
-59.5	0.5	3.2447e-06	-1.17108e-08	-5.43232e-08	1.99923e-08	-5.72749e-25	0.0895552
-59.5	1.5	3.22035e-06	-3.28873e-08	-4.80196e-08	3.43013e-09	-1.90916e-25	0.194158
-59.5	2.5	3.18563e-06	-5.02428e-08	-4.29817e-08	0	0	0.218247
-59.5	3.5	3.14286e-06	-6.50518e-08	-3.95457e-08	0	0	0.22879
-59.5	4.5	3.09182e-06	-7.81759e-08	-3.69489e-08	0	0	0.234266
-59.5	5.5	3.03252e-06	-9.00048e-08	-3.48523e-08	0	0	0.237349
-59.5	6.5	2.9651e-06	-1.00753e-07	-3.30831e-08	0	0	0.239029
-59.5	7.5	2.88973e-06	-1.10553e-07	-3.1543e-08	0	0	0.239735
-59.5	8.5	2.80665e-06	-1.19496e-07	-3.01712e-08	0	0	0.239674
-59.5	9.5	2.71613e-06	-1.27646e-07	-2.89278e-08	0	0	0.238962
-59.5	10.5	2.61845e-06	-1.3505e-07	-2.77854e-08	0	0	0.237668
-59.5	11.5	2.51395e-06	-1.41747e-07	-2.67242e-08	0	0	0.235839
-59.5	12.5	2.40297e-06	-1.47766e-07	-2.573e-08	0	0	0.233515
-59.5	13.5	2.28587e-06	-1.53132e-07	-2.47917e-08	0	0	0.230729
-59.5	14.5	2.16306e-06	-1.57868e-07	-2.39014e-08	0	0	0.227514
-59.5	15.5	2.03493e-06	-1.61992e-07	-2.30525e-08	0	0	0.223901
-59.5	16.5	1.90191e-06	-1.65524e-07	-2.22402e-08	0	0	0.219924
-59.5	17.5	1.76443e-06	-1.68482e-07	-2.14606e-08	0	0	0.215615
-59.5	18.5	1.62293e-06	-1.70882e-07	-2.07106e-08	0	0	0.211007
-59.5	19.5	1.47786e-06	-1.72742e-07	-1.99878e-08	0	0	0.206135
-59.5	20.5	1.32967e-06	-1.74079e-07	-1.92903e-08	0	0	0.201031
-59.5	21.5	1.17882e-06	-1.74912e-07	-1.86166e-08	0	0	0.195727
-59.5	22.5	1.02576e-06	-1.75258e-07	-1.79655e-08	0	0	0.190255
-59.5	23.5	8.70944e-07	-1.75136e-07	-1.7336e-08	0	0	0.184644
-59.5	24.5	7.14827e-07	-1.74565e-07	-1.67274e-08	0	0	0.178923
-59.5	25.5	5.57852e-07	-1.73563e-07	-1.6139e-08	0	0	0.173118
-59.5	26.5	4.00457e-07	-1.72149e-07	-1.55704e-08	0	0	0.167254
-59.5	27.5	2.43073e-07	-1.70344e-07	-1.50212e-08	0	0	0.161353
-59.5	28.5	8.61205e-08	-1.68166e-07	-1.44911e-08	0	0	0.155436
-59.5	29.5	-6.99895e-08	-1.65634e-07	-1.39798e-08	0	0	0.149522
-59.5	30.5	-2.24858e-07	-1.62768e-07	-1.34871e-08	0	0	0.143627
-59.5	31.5	-3.78097e-07	-1.59587e-07	-1.30127e-08	0	0	0.137766
-59.5	32.5	-5.29333e-07	-1.5611e-07	-1.25566e-08	0	0	0.131951
