-59.5	-59.5	-2.9237e-06	2.3037e-09	-4.63084e-09	0	0	1e-06
-59.5	-58.5	-2.91666e-06	6.90981e-09	-4.64166e-09	0	0	0.00397484
-59.5	-57.5	-2.90259e-06	1.1512e-08	-4.66331e-09	0	0	0.00795949
-59.5	-56.5	-2.88152e-06	1.61077e-08	-4.69583e-09	0	0	0.0119604
-59.5	-55.5	-2.85347e-06	2.0694e-08	-4.73925e-09	0	0	0.0159842
-59.5	-54.5	-2.81849e-06	2.52681e-08	-4.79363e-09	0	0	0.020037
-59.5	-53.5	-2.77664e-06	2.9827e-08	-4.85903e-09	0	0	0.0241251
-59.5	-52.5	-2.72798e-06	3.43675e-08	-4.93553e-09	0	0	0.0282548
-59.5	-51.5	-2.67259e-06	3.8886e-08	-5.02323e-09	0	0	0.0324319
-59.5	-50.5	-2.61056e-06	4.3379e-08	-5.12224e-09	0	0	0.0366621
-59.5	-49.5	-2.54199e-06	4.78423e-08	-5.23266e-09	0	0	0.040951
-59.5	-48.5	-2.46699e-06	5.22716e-08	-5.35463e-09	0	0	0.0453039
-59.5	-47.5	-2.38569e-06	5.66623e-08	-5.48829e-09	0	0	0.0497257
-59.5	-46.5	-2.29824e-06	6.10093e-08	-5.6338e-09	0	0	0.054221
-59.5	-45.5	-2.20477e-06	6.53071e-08	-5.7913e-09	0	0	0.0587939
-59.5	-44.5	-2.10546e-06	6.95498e-08	-5.96098e-09	0	0	0.0634482
-59.5	-43.5	-2.00049e-06	7.3731e-08	-6.14302e-09	0	0	0.0681872
-59.5	-42.5	-1.89004e-06	7.7844e-08	-6.33761e-09	0	0	0.0730135
-59.5	-41.5	-1.77432e-06	8.18814e-08	-6.54495e-09	0	0	0.077929
-59.5	-40.5	-1.65356e-06	8.58353e-08	-6.76526e-09	0	0	0.0829351
-59.5	-39.5	-1.52799e-06	8.96974e-08	-6.99875e-09	0	0	0.0880322
-59.5	-38.5	-1.39785e-06	9.34588e-08	-7.24567e-09	0	0	0.0932201
-59.5	-37.5	-1.26342e-06	9.71101e-08	-7.50624e-09	0	0	0.0984974
-59.5	-36.5	-1.12497e-06	1.00641e-07	-7.78073e-09	0	0	0.103862
-59.5	-35.5	-9.82798e-07	1.04042e-07	-8.0694e-09	0	0	0.109309
-59.5	-34.5	-8.37212e-07	1.07301e-07	-8.37253e-09	0	0	0.114836
-59.5	-33.5	-6.88536e-07	1.10408e-07	-8.69043e-09	0	0	0.120434
-59.5	-32.5	-5.37111e-07	1.13349e-07	-9.02342e-09	0	0	0.126098
-59.5	-31.5	-3.83289e-07	1.16113e-07	-9.37183e-09	0	0	0.131818
-59.5	-30.5	-2.27438e-07	1.18686e-07	-9.73605e-09	0	0	0.137583
-59.5	-29.5	-6.99397e-08	1.21056e-07	-1.01165e-08	0	0	0.14338
-59.5	-28.5	8.88118e-08	1.23209e-07	-1.05135e-08	0	0	0.149196
-59.5	-27.5	2.4841e-07	1.2513e-07	-1.09278e-08	0	0	0.155014
-59.5	-26.5	4.08436e-07	1.26805e-07	-1.13598e-08	0	0	0.160817
-59.5	-25.5	5.68462e-07	1.28219e-07	-1.18101e-08	0	0	0.166583
-59.5	-24.5	7.28048e-07	1.29358e-07	-1.22795e-08	0	0	0.172292
-59.5	-23.5	8.8675e-07	1.30205e-07	-1.27689e-08	0	0	0.177919
-59.5	-22.5	1.04411e-06	1.30747e-07	-1.32793e-08	0	0	0.183438
-59.5	-21.5	1.19968e-06	1.30965e-07	-1.38117e-08	0	0	0.188824
-59.5	-20.5	1.35299e-06	1.30846e-07	-1.43677e-08	0	0	0.194046
-59.5	-19.5	1.50358e-06	1.30371e-07	-1.49488e-08	0	0	0.199075
-59.5	-18.5	1.65098e-06	1.29525e-07	-1.5557e-08	0	0	0.203879
-59.5	-17.5	1.79474e-06	1.2829e-07	-1.61948e-08	0	0	0.208426
-59.5	-16.5	1.9344e-06	1.26648e-07	-1.68648e-08	0	0	0.212685
-59.5	-15.5	2.0695e-06	1.2458e-07	-1.75708e-08	0	0	0.216622
-59.5	-14.5	2.19962e-06	1.22065e-07	-1.83171e-08	0	0	0.220205
-59.5	-13.5	2.32432e-06	1.19083e-07	-1.9109e-08	0	0	0.223401
-59.5	-12.5	2.44319e-06	1.15609e-07	-1.99534e-08	0	0	0.226179
-59.5	-11.5	2.55584e-06	1.11616e-07	-2.0859e-08	0	0	0.228503
-59.5	-10.5	2.66188e-06	1.07072e-07	-2.1837e-08	0	0	0.230339
-59.5	-9.5	2.76096e-06	1.01941e-07	-2.29024e-08	0	0	0.231643
-59.5	-8.5	2.85276e-06	9.61772e-08	-2.40753e-08	0	0	0.232361
-59.5	-7.5	2.93697e-06	8.9724e-08	-2.53836e-08	0	0	0.23241
-59.5	-6.5	3.01332e-06	8.25076e-08	-2.6868e-08	0	0	0.23166
-59.5	-5.5	3.08158e-06	7.4428e-08	-2.85901e-08	0	0	0.229868
-59.5	-4.5	3.14155e-06	6.5342e-08	-3.06502e-08	0	0	0.226548
-59.5	-3.5	3.1931e-06	5.50265e-08	-3.32264e-08	0	0	0.22059
-59.5	-2.5	3.23618e-06	4.3084e-08	-3.66768e-08	0	0	0.209048
-59.5	-1.5	3.27097e-06	2.86291e-08	-4.18408e-08	3.26617e-09	-1.78712e-24	0.182739
-59.5	-0.5	3.29516e-06	1.03086e-08	-4.84536e-08	1.90366e-08	-5.36135e-24	0.0810765
-59.5	0.5	3.29516e-06	-1.03086e-08	-4.84536e-08	1.90366e-08	-5.36135e-24	0.085048
-59.5	1.5	3.27097e-06	-2.86291e-08	-4.18408e-08	3.26617e-09	-1.78712e-24	0.186711
-59.5	2.5	3.23618e-06	-4.3084e-08	-3.66768e-08	0	0	0.213019
-59.5	3.5	3.1931e-06	-5.50265e-08	-3.32264e-08	0	0	0.224561
-59.5	4.5	3.14155e-06	-6.5342e-08	-3.06502e-08	0	0	0.23052
-59.5	5.5	3.08158e-06	-7.4428e-08	-2.85901e-08	0	0	0.233839
-59.5	6.5	3.01332e-06	-8.25076e-08	-2.6868e-08	0	0	0.235631
-59.5	7.5	2.93697e-06	-8.9724e-08	-2.53836e-08	0	0	0.236382
-59.5	8.5	2.85276e-06	-9.61772e-08	-2.40753e-08	0	0	0.236332
-59.5	9.5	2.76096e-06	-1.01941e-07	-2.29024e-08	0	0	0.235615
-59.5	10.5	2.66188e-06	-1.07072e-07	-2.1837e-08	0	0	0.23431
-59.5	11.5	2.55584e-06	-1.11616e-07	-2.0859e-08	0	0	0.232475
-59.5	12.5	2.44319e-06	-1.15609e-07	-1.99534e-08	0	0	0.23015
-59.5	13.5	2.32432e-06	-1.19083e-07	-1.9109e-08	0	0	0.227373
-59.5	14.5	2.19962e-06	-1.22065e-07	-1.83171e-08	0	0	0.224176
-59.5	15.5	2.0695e-06	-1.2458e-07	-1.75708e-08	0	0	0.220593
-59.5	16.5	1.9344e-06	-1.26648e-07	-1.68648e-08	0	0	0.216656
-59.5	17.5	1.79474e-06	-1.2829e-07	-1.61948e-08	0	0	0.212398
-59.5	18.5	1.65098e-06	-1.29525e-07	-1.5557e-08	0	0	0.20785
-59.5	19.5	1.50358e-06	-1.30371e-07	-1.49488e-08	0	0	0.203046
-59.5	20.5	1.35299e-06	-1.30846e-07	-1.43677e-08	0	0	0.198018
-59.5	21.5	1.19968e-06	-1.30965e-07	-1.38117e-08	0	0	0.192795
-59.5	22.5	1.04411e-06	-1.30747e-07	-1.32793e-08	0	0	0.18741
-59.5	23.5	8.8675e-07	-1.30205e-07	-1.27689e-08	0	0	0.18189
-59.5	24.5	7.28048e-07	-1.29358e-07	-1.22795e-08	0	0	0.176263
-59.5	25.5	5.68462e-07	-1.28219e-07	-1.18101e-08	0	0	0.170554
-59.5	26.5	4.08436e-07	-1.26805e-07	-1.13598e-08	0	0	0.164788
-59.5	27.5	2.4841e-07	-1.2513e-07	-1.09278e-08	0	0	0.158986
-59.5	28.5	8.88118e-08	-1.23209e-07	-1.05135e-08	0	0	0.153168
-59.5	29.5	-6.99397e-08	-1.21056e-07	-1.01165e-08	0	0	0.147352
-59.5	30.5	-2.27438e-07	-1.18686e-07	-9.73605e-09	0	0	0.141555
-59.5	31.5	-3.83289e-07	-1.16113e-07	-9.37183e-09	0	0	0.13579
-59.5	32.5	-5.37111e-07	-1.13349e-07	-9.02342e-09	0	0	0.13007
-59.5	33.5	-6.88536e-07	-1.10408e-07	-8.69043e-09	0	0	0.124406
-59.5	34.5	-8.37212e-07	-1.07301e-07	-8.37253e-09	0	0	0.118807
-59.5	35.5	-9.82798e-07	-1.04042e-07	-8.0694e-09	0	0	0.113281
-59.5	36.5	-1.12497e-06	-1.00641e-07	-7.78073e-09	0	0	0.107833
-59.5	37.5	-1.26342e-06	-9.71101e-08	-7.50624e-09	0	0	0.102469
-59.5	38.5	-1.39785e-06	-9.34588e-08	-7.24567e-09	0	0	0.0971917
-59.5	39.5	-1.52799e-06	-8.96974e-08	-6.99875e-09	0	0	0.0920038
-59.5	40.5	-1.65356e-06	-8.58353e-08	-6.76526e-09	0	0	0.0869066
-59.5	41.5	-1.77432e-06	-8.18814e-08	-6.54495e-09	0	0	0.0819005
-59.5	42.5	-1.89004e-06	-7.7844e-08	-6.33761e-09	0	0	0.076985
-59.5	43.5	-2.00049e-06	-7.3731e-08	-6.14302e-09	0	0	0.0721588
-59.5	44.5	-2.10546e-06	-6.95498e-08	-5.96098e-09	0	0	0.0674198
-59.5	45.5	-2.20477e-06	-6.53071e-08	-5.7913e-09	0	0	0.0627655
