-59.5	-59.5	-2.9829e-06	1.14894e-09	-2.19049e-09	0	0	1e-06
-59.5	-58.5	-2.97571e-06	3.44679e-09	-2.19621e-09	0	0	0.00391143
-59.5	-57.5	-2.96135e-06	5.74457e-09	-2.20767e-09	0	0	0.00783244
-59.5	-56.5	-2.93983e-06	8.04218e-09	-2.22489e-09	0	0	0.0117694
-59.5	-55.5	-2.9112e-06	1.03395e-08	-2.24791e-09	0	0	0.0157285
-59.5	-54.5	-2.87549e-06	1.26364e-08	-2.27678e-09	0	0	0.0197161
-59.5	-53.5	-2.83276e-06	1.49326e-08	-2.31159e-09	0	0	0.0237383
-59.5	-52.5	-2.78309e-06	1.72279e-08	-2.3524e-09	0	0	0.0278009
-59.5	-51.5	-2.72654e-06	1.95217e-08	-2.39932e-09	0	0	0.0319099
-59.5	-50.5	-2.66321e-06	2.18137e-08	-2.45246e-09	0	0	0.0360707
-59.5	-49.5	-2.59321e-06	2.41031e-08	-2.51194e-09	0	0	0.0402889
-59.5	-48.5	-2.51665e-06	2.63891e-08	-2.57791e-09	0	0	0.0445694
-59.5	-47.5	-2.43365e-06	2.86709e-08	-2.65052e-09	0	0	0.0489172
-59.5	-46.5	-2.34438e-06	3.09473e-08	-2.72996e-09	0	0	0.0533367
-59.5	-45.5	-2.24896e-06	3.3217e-08	-2.81641e-09	0	0	0.0578319
-59.5	-44.5	-2.14759e-06	3.54785e-08	-2.91008e-09	0	0	0.0624064
-59.5	-43.5	-2.04043e-06	3.77301e-08	-3.0112e-09	0	0	0.0670635
-59.5	-42.5	-1.92769e-06	3.99698e-08	-3.12002e-09	0	0	0.0718055
-59.5	-41.5	-1.80958e-06	4.21954e-08	-3.2368e-09	0	0	0.0766345
-59.5	-40.5	-1.68631e-06	4.44044e-08	-3.36184e-09	0	0	0.0815517
-59.5	-39.5	-1.55814e-06	4.65941e-08	-3.49545e-09	0	0	0.0865575
-59.5	-38.5	-1.42532e-06	4.87612e-08	-3.63796e-09	0	0	0.0916516
-59.5	-37.5	-1.28811e-06	5.09025e-08	-3.78975e-09	0	0	0.0968325
-59.5	-36.5	-1.14681e-06	5.30142e-08	-3.95121e-09	0	0	0.102098
-59.5	-35.5	-1.00171e-06	5.50922e-08	-4.12277e-09	0	0	0.107444
-59.5	-34.5	-8.53138e-07	5.71319e-08	-4.30488e-09	0	0	0.112867
-59.5	-33.5	-7.01416e-07	5.91284e-08	-4.49804e-09	0	0	0.118361
-59.5	-32.5	-5.46893e-07	6.10765e-08	-4.70281e-09	0	0	0.123917
-59.5	-31.5	-3.89931e-07	6.29703e-08	-4.91976e-09	0	0	0.129527
