-59.5	-59.5	-2.8982e-06	2.79858e-09	-5.67622e-09	0	0	1e-06
-59.5	-58.5	-2.89122e-06	8.3939e-09	-5.68923e-09	0	0	0.0040021
-59.5	-57.5	-2.87728e-06	1.39837e-08	-5.71526e-09	0	0	0.00801411
-59.5	-56.5	-2.8564e-06	1.95642e-08	-5.75434e-09	0	0	0.0120426
-59.5	-55.5	-2.82861e-06	2.51315e-08	-5.8065e-09	0	0	0.0160941
-59.5	-54.5	-2.79395e-06	3.06816e-08	-5.87181e-09	0	0	0.020175
-59.5	-53.5	-2.75248e-06	3.62102e-08	-5.95033e-09	0	0	0.0242916
-59.5	-52.5	-2.70426e-06	4.17129e-08	-6.04214e-09	0	0	0.0284502
-59.5	-51.5	-2.64937e-06	4.7185e-08	-6.14733e-09	0	0	0.0326567
-59.5	-50.5	-2.58791e-06	5.26213e-08	-6.266e-09	0	0	0.0369169
-59.5	-49.5	-2.51996e-06	5.80164e-08	-6.39827e-09	0	0	0.0412365
-59.5	-48.5	-2.44564e-06	6.33645e-08	-6.54425e-09	0	0	0.0456207
-59.5	-47.5	-2.36508e-06	6.86592e-08	-6.70409e-09	0	0	0.0500746
-59.5	-46.5	-2.27842e-06	7.38938e-08	-6.87793e-09	0	0	0.0546029
-59.5	-45.5	-2.1858e-06	7.9061e-08	-7.06591e-09	0	0	0.0592096
-59.5	-44.5	-2.08738e-06	8.41532e-08	-7.26819e-09	0	0	0.0638988
-59.5	-43.5	-1.98336e-06	8.91618e-08	-7.48493e-09	0	0	0.0686736
-59.5	-42.5	-1.8739e-06	9.4078e-08	-7.71631e-09	0	0	0.0735367
-59.5	-41.5	-1.75923e-06	9.88922e-08	-7.96249e-09	0	0	0.0784902
-59.5	-40.5	-1.63955e-06	1.03594e-07	-8.22366e-09	0	0	0.0835354
-59.5	-39.5	-1.5151e-06	1.08174e-07	-8.5e-09	0	0	0.0886729
-59.5	-38.5	-1.38613e-06	1.12619e-07	-8.7917e-09	0	0	0.0939022
-59.5	-37.5	-1.2529e-06	1.16918e-07	-9.09894e-09	0	0	0.0992221
-59.5	-36.5	-1.11568e-06	1.21059e-07	-9.42192e-09	0	0	0.10463
-59.5	-35.5	-9.74768e-07	1.25027e-07	-9.76084e-09	0	0	0.110123
-59.5	-34.5	-8.30472e-07	1.2881e-07	-1.01159e-08	0	0	0.115695
-59.5	-33.5	-6.8311e-07	1.32392e-07	-1.04873e-08	0	0	0.121341
-59.5	-32.5	-5.33019e-07	1.3576e-07	-1.08753e-08	0	0	0.127054
-59.5	-31.5	-3.80549e-07	1.38898e-07	-1.12802e-08	0	0	0.132822
-59.5	-30.5	-2.26063e-07	1.41789e-07	-1.17021e-08	0	0	0.138637
-59.5	-29.5	-6.99401e-08	1.44419e-07	-1.21413e-08	0	0	0.144485
-59.5	-28.5	8.74299e-08	1.4677e-07	-1.25983e-08	0	0	0.150352
-59.5	-27.5	2.45644e-07	1.48825e-07	-1.30732e-08	0	0	0.156221
-59.5	-26.5	4.04288e-07	1.50569e-07	-1.35666e-08	0	0	0.162074
-59.5	-25.5	5.62937e-07	1.51982e-07	-1.40789e-08	0	0	0.167891
-59.5	-24.5	7.21157e-07	1.53049e-07	-1.46106e-08	0	0	0.173649
-59.5	-23.5	8.78505e-07	1.53752e-07	-1.51625e-08	0	0	0.179325
-59.5	-22.5	1.03453e-06	1.54073e-07	-1.57353e-08	0	0	0.184892
-59.5	-21.5	1.18879e-06	1.53995e-07	-1.63299e-08	0	0	0.190322
-59.5	-20.5	1.34081e-06	1.53502e-07	-1.69475e-08	0	0	0.195586
-59.5	-19.5	1.49014e-06	1.52575e-07	-1.75896e-08	0	0	0.200653
-59.5	-18.5	1.63632e-06	1.51197e-07	-1.82578e-08	0	0	0.205492
-59.5	-17.5	1.7789e-06	1.49351e-07	-1.89543e-08	0	0	0.21007
-59.5	-16.5	1.91741e-06	1.4702e-07	-1.96818e-08	0	0	0.214354
-59.5	-15.5	2.05142e-06	1.44184e-07	-2.04435e-08	0	0	0.218312
-59.5	-14.5	2.1805e-06	1.40826e-07	-2.12435e-08	0	0	0.22191
-59.5	-13.5	2.30421e-06	1.36925e-07	-2.20869e-08	0	0	0.225115
-59.5	-12.5	2.42215e-06	1.32459e-07	-2.29805e-08	0	0	0.227897
-59.5	-11.5	2.53392e-06	1.27405e-07	-2.39325e-08	0	0	0.230221
-59.5	-10.5	2.63915e-06	1.21733e-07	-2.49541e-08	0	0	0.232052
-59.5	-9.5	2.7375e-06	1.1541e-07	-2.60599e-08	0	0	0.233351
-59.5	-8.5	2.82862e-06	1.08396e-07	-2.72697e-08	0	0	0.234066
-59.5	-7.5	2.91224e-06	1.00638e-07	-2.86113e-08	0	0	0.234121
-59.5	-6.5	2.98807e-06	9.20681e-08	-3.01249e-08	0	0	0.233394
-59.5	-5.5	3.05589e-06	8.25906e-08	-3.18718e-08	0	0	0.23166
-59.5	-4.5	3.11551e-06	7.20676e-08	-3.39512e-08	0	0	0.228463
-59.5	-3.5	3.16679e-06	6.0281e-08	-3.65387e-08	0	0	0.222754
-59.5	-2.5	3.20971e-06	4.68375e-08	-3.99831e-08	0	0	0.211725
-59.5	-1.5	3.24446e-06	3.08637e-08	-4.50865e-08	3.35129e-09	-9.76872e-25	0.186545
-59.5	-0.5	3.26873e-06	1.10452e-08	-5.15496e-08	1.95328e-08	-2.93061e-24	0.0833634
-59.5	0.5	3.26873e-06	-1.10452e-08	-5.15496e-08	1.95328e-08	-2.93061e-24	0.0873622
-59.5	1.5	3.24446e-06	-3.08637e-08	-4.50865e-08	3.35129e-09	-9.76872e-25	0.190544
-59.5	2.5	3.20971e-06	-4.68375e-08	-3.99831e-08	0	0	0.215724
-59.5	3.5	3.16679e-06	-6.0281e-08	-3.65387e-08	0	0	0.226752
-59.5	4.5	3.11551e-06	-7.20676e-08	-3.39512e-08	0	0	0.232462
-59.5	5.5	3.05589e-06	-8.25906e-08	-3.18718e-08	0	0	0.235659
-59.5	6.5	2.98807e-06	-9.20681e-08	-3.01249e-08	0	0	0.237393
-59.5	7.5	2.91224e-06	-1.00638e-07	-2.86113e-08	0	0	0.23812
-59.5	8.5	2.82862e-06	-1.08396e-07	-2.72697e-08	0	0	0.238065
-59.5	9.5	2.7375e-06	-1.1541e-07	-2.60599e-08	0	0	0.23735
-59.5	10.5	2.63915e-06	-1.21733e-07	-2.49541e-08	0	0	0.236051
-59.5	11.5	2.53392e-06	-1.27405e-07	-2.39325e-08	0	0	0.234219
-59.5	12.5	2.42215e-06	-1.32459e-07	-2.29805e-08	0	0	0.231895
-59.5	13.5	2.30421e-06	-1.36925e-07	-2.20869e-08	0	0	0.229114
-59.5	14.5	2.1805e-06	-1.40826e-07	-2.12435e-08	0	0	0.225908
-59.5	15.5	2.05142e-06	-1.44184e-07	-2.04435e-08	0	0	0.22231
-59.5	16.5	1.91741e-06	-1.4702e-07	-1.96818e-08	0	0	0.218353
-59.5	17.5	1.7789e-06	-1.49351e-07	-1.89543e-08	0	0	0.214069
-59.5	18.5	1.63632e-06	-1.51197e-07	-1.82578e-08	0	0	0.209491
-59.5	19.5	1.49014e-06	-1.52575e-07	-1.75896e-08	0	0	0.204652
-59.5	20.5	1.34081e-06	-1.53502e-07	-1.69475e-08	0	0	0.199584
-59.5	21.5	1.18879e-06	-1.53995e-07	-1.63299e-08	0	0	0.19432
-59.5	22.5	1.03453e-06	-1.54073e-07	-1.57353e-08	0	0	0.18889
-59.5	23.5	8.78505e-07	-1.53752e-07	-1.51625e-08	0	0	0.183324
-59.5	24.5	7.21157e-07	-1.53049e-07	-1.46106e-08	0	0	0.177648
-59.5	25.5	5.62937e-07	-1.51982e-07	-1.40789e-08	0	0	0.17189
