-59.5	-59.5	-2.90664e-06	2.63524e-09	-5.33121e-09	0	0	1e-06
-59.5	-58.5	-2.89964e-06	7.90405e-09	-5.34349e-09	0	0	0.00399314
-59.5	-57.5	-2.88566e-06	1.31679e-08	-5.36808e-09	0	0	0.00799616
-59.5	-56.5	-2.86471e-06	1.84233e-08	-5.40499e-09	0	0	0.0120156
-59.5	-55.5	-2.83683e-06	2.36668e-08	-5.45427e-09	0	0	0.016058
-59.5	-54.5	-2.80207e-06	2.88948e-08	-5.51597e-09	0	0	0.0201296
-59.5	-53.5	-2.76047e-06	3.41033e-08	-5.59016e-09	0	0	0.0242369
-59.5	-52.5	-2.71211e-06	3.92885e-08	-5.67692e-09	0	0	0.0283859
-59.5	-51.5	-2.65705e-06	4.44458e-08	-5.77633e-09	0	0	0.0325827
-59.5	-50.5	-2.5954e-06	4.95707e-08	-5.88851e-09	0	0	0.0368331
-59.5	-49.5	-2.52724e-06	5.46583e-08	-6.01357e-09	0	0	0.0411426
-59.5	-48.5	-2.4527e-06	5.97031e-08	-6.15163e-09	0	0	0.0455165
-59.5	-47.5	-2.3719e-06	6.46994e-08	-6.30282e-09	0	0	0.0499598
-59.5	-46.5	-2.28497e-06	6.9641e-08	-6.46731e-09	0	0	0.0544772
-59.5	-45.5	-2.19207e-06	7.45213e-08	-6.64523e-09	0	0	0.0590728
-59.5	-44.5	-2.09336e-06	7.9333e-08	-6.83674e-09	0	0	0.0637505
-59.5	-43.5	-1.98902e-06	8.40685e-08	-7.04203e-09	0	0	0.0685135
-59.5	-42.5	-1.87924e-06	8.87196e-08	-7.26126e-09	0	0	0.0733644
-59.5	-41.5	-1.76422e-06	9.32774e-08	-7.49463e-09	0	0	0.0783053
-59.5	-40.5	-1.64418e-06	9.77326e-08	-7.74231e-09	0	0	0.0833376
-59.5	-39.5	-1.51936e-06	1.02075e-07	-8.0045e-09	0	0	0.0884617
-59.5	-38.5	-1.39e-06	1.06295e-07	-8.28141e-09	0	0	0.0936774
-59.5	-37.5	-1.25637e-06	1.1038e-07	-8.57325e-09	0	0	0.0989831
-59.5	-36.5	-1.11875e-06	1.14319e-07	-8.88022e-09	0	0	0.104377
-59.5	-35.5	-9.77419e-07	1.181e-07	-9.20255e-09	0	0	0.109854
-59.5	-34.5	-8.32696e-07	1.2171e-07	-9.54047e-09	0	0	0.115412
-59.5	-33.5	-6.849e-07	1.25135e-07	-9.89422e-09	0	0	0.121042
-59.5	-32.5	-5.34367e-07	1.28362e-07	-1.02641e-08	0	0	0.126738
-59.5	-31.5	-3.81449e-07	1.31377e-07	-1.06503e-08	0	0	0.132491
-59.5	-30.5	-2.26512e-07	1.34163e-07	-1.10531e-08	0	0	0.138289
-59.5	-29.5	-6.99344e-08	1.36707e-07	-1.1473e-08	0	0	0.14412
-59.5	-28.5	8.78924e-08	1.38992e-07	-1.19101e-08	0	0	0.14997
-59.5	-27.5	2.46564e-07	1.41003e-07	-1.2365e-08	0	0	0.155822
-59.5	-26.5	4.05665e-07	1.42724e-07	-1.28382e-08	0	0	0.161658
-59.5	-25.5	5.64769e-07	1.44138e-07	-1.333e-08	0	0	0.167458
-59.5	-24.5	7.23441e-07	1.45228e-07	-1.38412e-08	0	0	0.1732
-59.5	-23.5	8.81236e-07	1.45979e-07	-1.43724e-08	0	0	0.178859
-59.5	-22.5	1.03771e-06	1.46373e-07	-1.49245e-08	0	0	0.18441
-59.5	-21.5	1.19239e-06	1.46393e-07	-1.54986e-08	0	0	0.189825
-59.5	-20.5	1.34484e-06	1.46023e-07	-1.60959e-08	0	0	0.195075
-59.5	-19.5	1.49459e-06	1.45245e-07	-1.67179e-08	0	0	0.200129
-59.5	-18.5	1.64117e-06	1.44043e-07	-1.73663e-08	0	0	0.204957
-59.5	-17.5	1.78414e-06	1.42399e-07	-1.80434e-08	0	0	0.209524
-59.5	-16.5	1.92303e-06	1.40295e-07	-1.87519e-08	0	0	0.2138
-59.5	-15.5	2.0574e-06	1.37712e-07	-1.94952e-08	0	0	0.21775
-59.5	-14.5	2.18682e-06	1.34633e-07	-2.02774e-08	0	0	0.221343
-59.5	-13.5	2.31086e-06	1.31035e-07	-2.11039e-08	0	0	0.224546
-59.5	-12.5	2.4291e-06	1.26896e-07	-2.19812e-08	0	0	0.227326
-59.5	-11.5	2.54116e-06	1.22192e-07	-2.29179e-08	0	0	0.22965
-59.5	-10.5	2.64666e-06	1.16893e-07	-2.39251e-08	0	0	0.231482
-59.5	-9.5	2.74525e-06	1.10963e-07	-2.50175e-08	0	0	0.232783
-59.5	-8.5	2.8366e-06	1.04362e-07	-2.62151e-08	0	0	0.233499
-59.5	-7.5	2.92041e-06	9.70352e-08	-2.75457e-08	0	0	0.233552
-59.5	-6.5	2.99641e-06	8.89119e-08	-2.90497e-08	0	0	0.232817
-59.5	-5.5	3.06438e-06	7.98959e-08	-3.07885e-08	0	0	0.231064
-59.5	-4.5	3.12411e-06	6.98474e-08	-3.28615e-08	0	0	0.227826
-59.5	-3.5	3.17549e-06	5.85466e-08	-3.54454e-08	0	0	0.222033
-59.5	-2.5	3.21845e-06	4.55989e-08	-3.88922e-08	0	0	0.210833
-59.5	-1.5	3.25322e-06	3.01268e-08	-4.40168e-08	3.323e-09	-1.25078e-24	0.185272
-59.5	-0.5	3.27746e-06	1.08024e-08	-5.0532e-08	1.93678e-08	-3.75235e-24	0.0825968
-59.5	0.5	3.27746e-06	-1.08024e-08	-5.0532e-08	1.93678e-08	-3.75235e-24	0.0865867
-59.5	1.5	3.25322e-06	-3.01268e-08	-4.40168e-08	3.323e-09	-1.25078e-24	0.189262
-59.5	2.5	3.21845e-06	-4.55989e-08	-3.88922e-08	0	0	0.214822
-59.5	3.5	3.17549e-06	-5.85466e-08	-3.54454e-08	0	0	0.226023
-59.5	4.5	3.12411e-06	-6.98474e-08	-3.28615e-08	0	0	0.231816
-59.5	5.5	3.06438e-06	-7.98959e-08	-3.07885e-08	0	0	0.235054
-59.5	6.5	2.99641e-06	-8.89119e-08	-2.90497e-08	0	0	0.236807
-59.5	7.5	2.92041e-06	-9.70352e-08	-2.75457e-08	0	0	0.237542
-59.5	8.5	2.8366e-06	-1.04362e-07	-2.62151e-08	0	0	0.237488
-59.5	9.5	2.74525e-06	-1.10963e-07	-2.50175e-08	0	0	0.236773
-59.5	10.5	2.64666e-06	-1.16893e-07	-2.39251e-08	0	0	0.235472
-59.5	11.5	2.54116e-06	-1.22192e-07	-2.29179e-08	0	0	0.23364
-59.5	12.5	2.4291e-06	-1.26896e-07	-2.19812e-08	0	0	0.231315
-59.5	13.5	2.31086e-06	-1.31035e-07	-2.11039e-08	0	0	0.228536
-59.5	14.5	2.18682e-06	-1.34633e-07	-2.02774e-08	0	0	0.225333
-59.5	15.5	2.0574e-06	-1.37712e-07	-1.94952e-08	0	0	0.22174
-59.5	16.5	1.92303e-06	-1.40295e-07	-1.87519e-08	0	0	0.21779
-59.5	17.5	1.78414e-06	-1.42399e-07	-1.80434e-08	0	0	0.213514
-59.5	18.5	1.64117e-06	-1.44043e-07	-1.73663e-08	0	0	0.208946
-59.5	19.5	1.49459e-06	-1.45245e-07	-1.67179e-08	0	0	0.204119
-59.5	20.5	1.34484e-06	-1.46023e-07	-1.60959e-08	0	0	0.199065
-59.5	21.5	1.19239e-06	-1.46393e-07	-1.54986e-08	0	0	0.193815
-59.5	22.5	1.03771e-06	-1.46373e-07	-1.49245e-08	0	0	0.1884
-59.5	23.5	8.81236e-07	-1.45979e-07	-1.43724e-08	0	0	0.182849
-59.5	24.5	7.23441e-07	-1.45228e-07	-1.38412e-08	0	0	0.17719
-59.5	25.5	5.64769e-07	-1.44138e-07	-1.333e-08	0	0	0.171448
-59.5	26.5	4.05665e-07	-1.42724e-07	-1.28382e-08	0	0	0.165648
-59.5	27.5	2.46564e-07	-1.41003e-07	-1.2365e-08	0	0	0.159812
-59.5	28.5	8.78924e-08	-1.38992e-07	-1.19101e-08	0	0	0.15396
-59.5	29.5	-6.99344e-08	-1.36707e-07	-1.1473e-08	0	0	0.14811
-59.5	30.5	-2.26512e-07	-1.34163e-07	-1.10531e-08	0	0	0.142279
-59.5	31.5	-3.81449e-07	-1.31377e-07	-1.06503e-08	0	0	0.136481
-59.5	32.5	-5.34367e-07	-1.28362e-07	-1.02641e-08	0	0	0.130728
-59.5	33.5	-6.849e-07	-1.25135e-07	-9.89422e-09	0	0	0.125032
-59.5	34.5	-8.32696e-07	-1.2171e-07	-9.54047e-09	0	0	0.119401
-59.5	35.5	-9.77419e-07	-1.181e-07	-9.20255e-09	0	0	0.113844
-59.5	36.5	-1.11875e-06	-1.14319e-07	-8.88022e-09	0	0	0.108367
-59.5	37.5	-1.25637e-06	-1.1038e-07	-8.57325e-09	0	0	0.102973
-59.5	38.5	-1.39e-06	-1.06295e-07	-8.28141e-09	0	0	0.0976672
-59.5	39.5	-1.51936e-06	-1.02075e-07	-8.0045e-09	0	0	0.0924516
-59.5	40.5	-1.64418e-06	-9.77326e-08	-7.74231e-09	0	0	0.0873275
-59.5	41.5	-1.76422e-06	-9.32774e-08	-7.49463e-09	0	0	0.0822952
-59.5	42.5	-1.87924e-06	-8.87196e-08	-7.26126e-09	0	0	0.0773542
-59.5	43.5	-1.98902e-06	-8.40685e-08	-7.04203e-09	0	0	0.0725033
-59.5	44.5	-2.09336e-06	-7.9333e-08	-6.83674e-09	0	0	0.0677403
-59.5	45.5	-2.19207e-06	-7.45213e-08	-6.64523e-09	0	0	0.0630627
-59.5	46.5	-2.28497e-06	-6.9641e-08	-6.46731e-09	0	0	0.058467
-59.5	47.5	-2.3719e-06	-6.46994e-08	-6.30282e-09	0	0	0.0539497
-59.5	48.5	-2.4527e-06	-5.97031e-08	-6.15163e-09	0	0	0.0495064
-59.5	49.5	-2.52724e-06	-5.46583e-08	-6.01357e-09	0	0	0.0451324
-59.5	50.5	-2.5954e-06	-4.95707e-08	-5.88851e-09	0	0	0.0408229
-59.5	51.5	-2.65705e-06	-4.44458e-08	-5.77633e-09	0	0	0.0365726
-59.5	52.5	-2.71211e-06	-3.92885e-08	-5.67692e-09	0	0	0.0323758
-59.5	53.5	-2.76047e-06	-3.41033e-08	-5.59016e-09	0	0	0.0282267
-59.5	54.5	-2.80207e-06	-2.88948e-08	-5.51597e-09	0	0	0.0241195
-59.5	55.5	-2.83683e-06	-2.36668e-08	-5.45427e-09	0	0	0.0200478
-59.5	56.5	-2.86471e-06	-1.84233e-08	-5.40499e-09	0	0	0.0160055
-59.5	57.5	-2.88566e-06	-1.31679e-08	-5.36808e-09	0	0	0.011986
-59.5	58.5	-2.89964e-06	-7.90405e-09	-5.34349e-09	0	0	0.00798299
-59.5	59.5	-2.90664e-06	-2.63524e-09	-5.33121e-09	0	0	0.00398985

-58.5	-59.5	-2.91354e-06	4.26756e-09	-8.77905e-09	0	0	8.74835e-05
-58.5	-58.5	-2.90654e-06	1.27992e-08	-8.79855e-09	0	0	0.00425584
-58.5	-57.5	-2.89254e-06	2.13205e-08	-8.83756e-09	0	0	0.00843485
-58.5	-56.5	-2.87158e-06	2.98243e-08	-8.8961e-09	0	0	0.0126316
-58.5	-55.5	-2.84369e-06	3.83035e-08	-8.97423e-09	0	0	0.016853
-58.5	-54.5	-2.80889e-06	4.67506e-08	-9.07199e-09	0	0	0.0211062
-58.5	-53.5	-2.76726e-06	5.51577e-08	-9.18945e-09	0	0	0.0253978
-58.5	-52.5	-2.71886e-06	6.35167e-08	-9.32669e-09	0	0	0.0297346
-58.5	-51.5	-2.66376e-06	7.1819e-08	-9.48378e-09	0	0	0.0341231
-58.5	-50.5	-2.60205e-06	8.00554e-08	-9.66082e-09	0	0	0.0385697
-58.5	-49.5	-2.53384e-06	8.82161e-08	-9.85792e-09	0	0	0.0430805
-58.5	-48.5	-2.45923e-06	9.62909e-08	-1.00752e-08	0	0	0.0476613
-58.5	-47.5	-2.37835e-06	1.04269e-07	-1.03127e-08	0	0	0.0523177
-58.5	-46.5	-2.29133e-06	1.12138e-07	-1.05706e-08	0	0	0.057055
-58.5	-45.5	-2.19834e-06	1.19885e-07	-1.0849e-08	0	0	0.0618779
-58.5	-44.5	-2.09952e-06	1.27498e-07	-1.1148e-08	0	0	0.0667908
-58.5	-43.5	-1.99506e-06	1.34962e-07	-1.14678e-08	0	0	0.0717976
-58.5	-42.5	-1.88515e-06	1.42261e-07	-1.18083e-08	0	0	0.0769015
-58.5	-41.5	-1.76998e-06	1.4938e-07	-1.21697e-08	0	0	0.0821051
-58.5	-40.5	-1.64979e-06	1.56302e-07	-1.25521e-08	0	0	0.0874105
-58.5	-39.5	-1.5248e-06	1.63009e-07	-1.29555e-08	0	0	0.0928187
-58.5	-38.5	-1.39526e-06	1.69482e-07	-1.338e-08	0	0	0.0983299
-58.5	-37.5	-1.26142e-06	1.75702e-07	-1.38257e-08	0	0	0.103943
-58.5	-36.5	-1.12358e-06	1.81648e-07	-1.42924e-08	0	0	0.109657
-58.5	-35.5	-9.82017e-07	1.87298e-07	-1.47803e-08	0	0	0.115469
-58.5	-34.5	-8.37041e-07	1.92631e-07	-1.52893e-08	0	0	0.121373
-58.5	-33.5	-6.88973e-07	1.97624e-07	-1.58193e-08	0	0	0.127365
-58.5	-32.5	-5.3815e-07	2.02253e-07	-1.63703e-08	0	0	0.133438
-58.5	-31.5	-3.84923e-07	2.06495e-07	-1.69422e-08	0	0	0.139581
