-59.5	-59.5	-2.87272e-06	3.29e-09	-6.71402e-09	0	0	1e-06
-59.5	-58.5	-2.86581e-06	9.86761e-09	-6.7292e-09	0	0	0.00402909
-59.5	-57.5	-2.852e-06	1.64381e-08	-6.75957e-09	0	0	0.0080682
-59.5	-56.5	-2.83131e-06	2.29965e-08	-6.80516e-09	0	0	0.012124
-59.5	-55.5	-2.80377e-06	2.9538e-08	-6.86602e-09	0	0	0.016203
-59.5	-54.5	-2.76943e-06	3.60572e-08	-6.94219e-09	0	0	0.0203117
-59.5	-53.5	-2.72834e-06	4.25489e-08	-7.03374e-09	0	0	0.0244566
-59.5	-52.5	-2.68057e-06	4.90072e-08	-7.14075e-09	0	0	0.0286438
-59.5	-51.5	-2.62619e-06	5.54262e-08	-7.26331e-09	0	0	0.0328795
-59.5	-50.5	-2.56529e-06	6.17994e-08	-7.40152e-09	0	0	0.0371695
-59.5	-49.5	-2.49796e-06	6.81198e-08	-7.55548e-09	0	0	0.0415196
-59.5	-48.5	-2.42433e-06	7.43803e-08	-7.72533e-09	0	0	0.0459351
-59.5	-47.5	-2.34451e-06	8.05729e-08	-7.91117e-09	0	0	0.050421
-59.5	-46.5	-2.25864e-06	8.66891e-08	-8.11315e-09	0	0	0.0549821
-59.5	-45.5	-2.16687e-06	9.27199e-08	-8.3314e-09	0	0	0.0596227
-59.5	-44.5	-2.06935e-06	9.86557e-08	-8.56607e-09	0	0	0.0643467
-59.5	-43.5	-1.96627e-06	1.04486e-07	-8.81729e-09	0	0	0.0691573
-59.5	-42.5	-1.85782e-06	1.102e-07	-9.08522e-09	0	0	0.0740574
-59.5	-41.5	-1.74418e-06	1.15786e-07	-9.37e-09	0	0	0.079049
-59.5	-40.5	-1.62559e-06	1.21232e-07	-9.67177e-09	0	0	0.0841334
-59.5	-39.5	-1.50227e-06	1.26524e-07	-9.99068e-09	0	0	0.0893114
-59.5	-38.5	-1.37446e-06	1.31649e-07	-1.03269e-08	0	0	0.0945825
-59.5	-37.5	-1.24243e-06	1.36591e-07	-1.06805e-08	0	0	0.0999454
-59.5	-36.5	-1.10645e-06	1.41337e-07	-1.10517e-08	0	0	0.105398
-59.5	-35.5	-9.66802e-07	1.4587e-07	-1.14405e-08	0	0	0.110936
-59.5	-34.5	-8.23796e-07	1.50173e-07	-1.18472e-08	0	0	0.116555
-59.5	-33.5	-6.77748e-07	1.54229e-07	-1.22718e-08	0	0	0.122249
-59.5	-32.5	-5.2899e-07	1.58021e-07	-1.27145e-08	0	0	0.12801
-59.5	-31.5	-3.7787e-07	1.6153e-07	-1.31754e-08	0	0	0.133829
-59.5	-30.5	-2.24748e-07	1.64738e-07	-1.36546e-08	0	0	0.139695
-59.5	-29.5	-6.99976e-08	1.67626e-07	-1.41524e-08	0	0	0.145594
-59.5	-28.5	8.59941e-08	1.70175e-07	-1.46688e-08	0	0	0.151513
-59.5	-27.5	2.42828e-07	1.72364e-07	-1.52041e-08	0	0	0.157434
-59.5	-26.5	4.00094e-07	1.74176e-07	-1.57586e-08	0	0	0.16334
-59.5	-25.5	5.57371e-07	1.75589e-07	-1.63325e-08	0	0	0.169209
-59.5	-24.5	7.1423e-07	1.76585e-07	-1.69262e-08	0	0	0.175018
-59.5	-23.5	8.70231e-07	1.77144e-07	-1.75401e-08	0	0	0.180743
-59.5	-22.5	1.02493e-06	1.77248e-07	-1.81749e-08	0	0	0.186359
-59.5	-21.5	1.17788e-06	1.76876e-07	-1.88313e-08	0	0	0.191835
-59.5	-20.5	1.32862e-06	1.76012e-07	-1.95103e-08	0	0	0.197142
-59.5	-19.5	1.4767e-06	1.74636e-07	-2.0213e-08	0	0	0.20225
