-59.5	-59.5	-2.87546e-06	3.23726e-09	-6.60268e-09	0	0	1e-06
-59.5	-58.5	-2.86854e-06	9.70947e-09	-6.61762e-09	0	0	0.00402619
-59.5	-57.5	-2.85471e-06	1.61747e-08	-6.64753e-09	0	0	0.00806238
-59.5	-56.5	-2.834e-06	2.26282e-08	-6.69242e-09	0	0	0.0121152
-59.5	-55.5	-2.80644e-06	2.90651e-08	-6.75234e-09	0	0	0.0161913
-59.5	-54.5	-2.77207e-06	3.54804e-08	-6.82735e-09	0	0	0.020297
-59.5	-53.5	-2.73094e-06	4.18687e-08	-6.9175e-09	0	0	0.0244388
-59.5	-52.5	-2.68312e-06	4.82245e-08	-7.02288e-09	0	0	0.028623
-59.5	-51.5	-2.62868e-06	5.45418e-08	-7.14358e-09	0	0	0.0328555
-59.5	-50.5	-2.56772e-06	6.08145e-08	-7.27969e-09	0	0	0.0371423
-59.5	-49.5	-2.50033e-06	6.70357e-08	-7.43132e-09	0	0	0.0414891
-59.5	-48.5	-2.42662e-06	7.31982e-08	-7.59861e-09	0	0	0.0459012
-59.5	-47.5	-2.34672e-06	7.92944e-08	-7.78166e-09	0	0	0.0503837
-59.5	-46.5	-2.26076e-06	8.5316e-08	-7.98062e-09	0	0	0.0549412
-59.5	-45.5	-2.1689e-06	9.12542e-08	-8.19562e-09	0	0	0.0595782
-59.5	-44.5	-2.07129e-06	9.70994e-08	-8.42681e-09	0	0	0.0642984
-59.5	-43.5	-1.96811e-06	1.02842e-07	-8.67433e-09	0	0	0.0691052
-59.5	-42.5	-1.85954e-06	1.0847e-07	-8.93834e-09	0	0	0.0740012
-59.5	-41.5	-1.7458e-06	1.13973e-07	-9.21897e-09	0	0	0.0789887
-59.5	-40.5	-1.62709e-06	1.19339e-07	-9.51639e-09	0	0	0.084069
-59.5	-39.5	-1.50365e-06	1.24555e-07	-9.83073e-09	0	0	0.0892425
-59.5	-38.5	-1.37571e-06	1.29607e-07	-1.01621e-08	0	0	0.0945091
-59.5	-37.5	-1.24355e-06	1.3448e-07	-1.05108e-08	0	0	0.0998673
-59.5	-36.5	-1.10744e-06	1.39161e-07	-1.08768e-08	0	0	0.105315
-59.5	-35.5	-9.67654e-07	1.43633e-07	-1.12603e-08	0	0	0.110848
-59.5	-34.5	-8.24509e-07	1.4788e-07	-1.16614e-08	0	0	0.116462
-59.5	-33.5	-6.7832e-07	1.51885e-07	-1.20803e-08	0	0	0.122151
-59.5	-32.5	-5.29419e-07	1.55632e-07	-1.25171e-08	0	0	0.127907
-59.5	-31.5	-3.78154e-07	1.59101e-07	-1.2972e-08	0	0	0.13372
-59.5	-30.5	-2.24885e-07	1.62275e-07	-1.34451e-08	0	0	0.13958
-59.5	-29.5	-6.99876e-08	1.65135e-07	-1.39366e-08	0	0	0.145474
-59.5	-28.5	8.61521e-08	1.67663e-07	-1.44466e-08	0	0	0.151387
-59.5	-27.5	2.43134e-07	1.69838e-07	-1.49754e-08	0	0	0.157303
-59.5	-26.5	4.00548e-07	1.71642e-07	-1.55233e-08	0	0	0.163203
-59.5	-25.5	5.57972e-07	1.73055e-07	-1.60906e-08	0	0	0.169066
-59.5	-24.5	7.14977e-07	1.74059e-07	-1.66776e-08	0	0	0.17487
-59.5	-23.5	8.71123e-07	1.74634e-07	-1.72849e-08	0	0	0.18059
-59.5	-22.5	1.02596e-06	1.7476e-07	-1.79131e-08	0	0	0.1862
-59.5	-21.5	1.17905e-06	1.7442e-07	-1.85629e-08	0	0	0.191671
-59.5	-20.5	1.32993e-06	1.73595e-07	-1.92352e-08	0	0	0.196974
-59.5	-19.5	1.47815e-06	1.72268e-07	-1.99314e-08	0	0	0.202077
-59.5	-18.5	1.62325e-06	1.70419e-07	-2.06529e-08	0	0	0.206949
-59.5	-17.5	1.76477e-06	1.68032e-07	-2.14016e-08	0	0	0.211555
-59.5	-16.5	1.90228e-06	1.65089e-07	-2.218e-08	0	0	0.215864
-59.5	-15.5	2.03532e-06	1.61574e-07	-2.29912e-08	0	0	0.219841
-59.5	-14.5	2.16347e-06	1.57467e-07	-2.38389e-08	0	0	0.223453
-59.5	-13.5	2.2863e-06	1.52751e-07	-2.47281e-08	0	0	0.226668
-59.5	-12.5	2.40342e-06	1.47406e-07	-2.56653e-08	0	0	0.229454
-59.5	-11.5	2.51442e-06	1.4141e-07	-2.66586e-08	0	0	0.231778
-59.5	-10.5	2.61894e-06	1.34737e-07	-2.77188e-08	0	0	0.233606
-59.5	-9.5	2.71663e-06	1.27358e-07	-2.88604e-08	0	0	0.234901
-59.5	-8.5	2.80717e-06	1.19235e-07	-3.01029e-08	0	0	0.235613
-59.5	-7.5	2.89026e-06	1.1032e-07	-3.1474e-08	0	0	0.235674
-59.5	-6.5	2.96563e-06	1.00548e-07	-3.30135e-08	0	0	0.234968
-59.5	-5.5	3.03307e-06	8.98305e-08	-3.47822e-08	0	0	0.233286
-59.5	-4.5	3.09238e-06	7.80323e-08	-3.68784e-08	0	0	0.230201
-59.5	-3.5	3.14343e-06	6.49397e-08	-3.9475e-08	0	0	0.224718
-59.5	-2.5	3.18619e-06	5.01628e-08	-4.29113e-08	0	0	0.214164
-59.5	-1.5	3.22091e-06	3.28398e-08	-4.79508e-08	3.42826e-09	-2.09907e-25	0.190048
-59.5	-0.5	3.24526e-06	1.16952e-08	-5.42585e-08	1.99814e-08	-6.29721e-25	0.0854798
-59.5	0.5	3.24526e-06	-1.16952e-08	-5.42585e-08	1.99814e-08	-6.29721e-25	0.0895026
-59.5	1.5	3.22091e-06	-3.28398e-08	-4.79508e-08	3.42826e-09	-2.09907e-25	0.194071
-59.5	2.5	3.18619e-06	-5.01628e-08	-4.29113e-08	0	0	0.218187
-59.5	3.5	3.14343e-06	-6.49397e-08	-3.9475e-08	0	0	0.228741
-59.5	4.5	3.09238e-06	-7.80323e-08	-3.68784e-08	0	0	0.234223
