-59.5	-59.5	-2.97742e-06	1.2559e-09	-2.41656e-09	0	0	1e-06
-59.5	-58.5	-2.97025e-06	3.76756e-09	-2.42275e-09	0	0	0.00391725
-59.5	-57.5	-2.95591e-06	6.27879e-09	-2.43515e-09	0	0	0.0078441
-59.5	-56.5	-2.93444e-06	8.78926e-09	-2.45379e-09	0	0	0.0117869
-59.5	-55.5	-2.90586e-06	1.12986e-08	-2.4787e-09	0	0	0.015752
-59.5	-54.5	-2.87022e-06	1.38064e-08	-2.50994e-09	0	0	0.0197456
-59.5	-53.5	-2.82757e-06	1.63123e-08	-2.54757e-09	0	0	0.0237738
-59.5	-52.5	-2.77799e-06	1.88155e-08	-2.59169e-09	0	0	0.0278426
-59.5	-51.5	-2.72154e-06	2.13154e-08	-2.64239e-09	0	0	0.0319577
-59.5	-50.5	-2.65833e-06	2.38112e-08	-2.69977e-09	0	0	0.036125
-59.5	-49.5	-2.58846e-06	2.63019e-08	-2.76397e-09	0	0	0.0403496
-59.5	-48.5	-2.51205e-06	2.87865e-08	-2.83513e-09	0	0	0.0446368
-59.5	-47.5	-2.42921e-06	3.12636e-08	-2.9134e-09	0	0	0.0489913
-59.5	-46.5	-2.3401e-06	3.37318e-08	-2.99895e-09	0	0	0.0534177
-59.5	-45.5	-2.24487e-06	3.61893e-08	-3.09198e-09	0	0	0.05792
-59.5	-44.5	-2.14368e-06	3.86343e-08	-3.19269e-09	0	0	0.0625018
-59.5	-43.5	-2.03673e-06	4.10646e-08	-3.3013e-09	0	0	0.0671663
-59.5	-42.5	-1.9242e-06	4.34778e-08	-3.41807e-09	0	0	0.071916
-59.5	-41.5	-1.8063e-06	4.58712e-08	-3.54323e-09	0	0	0.0767529
-59.5	-40.5	-1.68327e-06	4.82418e-08	-3.6771e-09	0	0	0.0816782
-59.5	-39.5	-1.55534e-06	5.05863e-08	-3.81995e-09	0	0	0.0866923
-59.5	-38.5	-1.42276e-06	5.29011e-08	-3.97214e-09	0	0	0.0917948
-59.5	-37.5	-1.28581e-06	5.51822e-08	-4.134e-09	0	0	0.0969844
-59.5	-36.5	-1.14477e-06	5.74254e-08	-4.30593e-09	0	0	0.102259
