-59.5	-59.5	-2.88261e-06	3.09938e-09	-6.31151e-09	0	0	1e-06
-59.5	-58.5	-2.87568e-06	9.29597e-09	-6.32585e-09	0	0	0.0040186
-59.5	-57.5	-2.86182e-06	1.5486e-08	-6.35453e-09	0	0	0.00804718
-59.5	-56.5	-2.84105e-06	2.16651e-08	-6.3976e-09	0	0	0.0120923
-59.5	-55.5	-2.81342e-06	2.78287e-08	-6.45508e-09	0	0	0.0161607
-59.5	-54.5	-2.77895e-06	3.3972e-08	-6.52704e-09	0	0	0.0202586
-59.5	-53.5	-2.73772e-06	4.00902e-08	-6.61354e-09	0	0	0.0243925
-59.5	-52.5	-2.68977e-06	4.61778e-08	-6.71465e-09	0	0	0.0285685
-59.5	-51.5	-2.63519e-06	5.22295e-08	-6.83047e-09	0	0	0.0327929
-59.5	-50.5	-2.57407e-06	5.82392e-08	-6.9611e-09	0	0	0.0370713
-59.5	-49.5	-2.5065e-06	6.42007e-08	-7.10665e-09	0	0	0.0414095
-59.5	-48.5	-2.4326e-06	7.01073e-08	-7.26723e-09	0	0	0.0458128
-59.5	-47.5	-2.3525e-06	7.59515e-08	-7.44299e-09	0	0	0.0502863
-59.5	-46.5	-2.26632e-06	8.17258e-08	-7.63405e-09	0	0	0.0548346
-59.5	-45.5	-2.17421e-06	8.74216e-08	-7.84056e-09	0	0	0.0594621
-59.5	-44.5	-2.07635e-06	9.30301e-08	-8.06266e-09	0	0	0.0641725
-59.5	-43.5	-1.9729e-06	9.85417e-08	-8.30051e-09	0	0	0.0689691
-59.5	-42.5	-1.86406e-06	1.03946e-07	-8.55425e-09	0	0	0.0738548
-59.5	-41.5	-1.75002e-06	1.09233e-07	-8.82406e-09	0	0	0.0788316
-59.5	-40.5	-1.63101e-06	1.1439e-07	-9.11008e-09	0	0	0.0839007
-59.5	-39.5	-1.50725e-06	1.19406e-07	-9.41247e-09	0	0	0.0890629
-59.5	-38.5	-1.37899e-06	1.24267e-07	-9.7314e-09	0	0	0.0943177
-59.5	-37.5	-1.24649e-06	1.2896e-07	-1.0067e-08	0	0	0.0996638
