-59.5	-59.5	-2.90551e-06	2.65711e-09	-5.3774e-09	0	0	1e-06
-59.5	-58.5	-2.89851e-06	7.96964e-09	-5.38979e-09	0	0	0.00399434
-59.5	-57.5	-2.88454e-06	1.32771e-08	-5.41456e-09	0	0	0.00799857
-59.5	-56.5	-2.8636e-06	1.8576e-08	-5.45177e-09	0	0	0.0120192
-59.5	-55.5	-2.83573e-06	2.38629e-08	-5.50143e-09	0	0	0.0160628
-59.5	-54.5	-2.80098e-06	2.9134e-08	-5.56362e-09	0	0	0.0201357
-59.5	-53.5	-2.7594e-06	3.43854e-08	-5.63838e-09	0	0	0.0242442
-59.5	-52.5	-2.71106e-06	3.96131e-08	-5.72582e-09	0	0	0.0283945
-59.5	-51.5	-2.65603e-06	4.48126e-08	-5.82601e-09	0	0	0.0325926
-59.5	-50.5	-2.5944e-06	4.99792e-08	-5.93905e-09	0	0	0.0368443
-59.5	-49.5	-2.52627e-06	5.51079e-08	-6.06508e-09	0	0	0.0411552
-59.5	-48.5	-2.45176e-06	6.01933e-08	-6.2042e-09	0	0	0.0455305
-59.5	-47.5	-2.37099e-06	6.52296e-08	-6.35655e-09	0	0	0.0499752
-59.5	-46.5	-2.28409e-06	7.02104e-08	-6.52229e-09	0	0	0.054494
-59.5	-45.5	-2.19123e-06	7.51291e-08	-6.70155e-09	0	0	0.0590911
-59.5	-44.5	-2.09256e-06	7.99784e-08	-6.89451e-09	0	0	0.0637704
-59.5	-43.5	-1.98826e-06	8.47504e-08	-7.10133e-09	0	0	0.0685349
-59.5	-42.5	-1.87852e-06	8.9437e-08	-7.32219e-09	0	0	0.0733875
-59.5	-41.5	-1.76355e-06	9.40291e-08	-7.55727e-09	0	0	0.0783301
-59.5	-40.5	-1.64356e-06	9.85174e-08	-7.80676e-09	0	0	0.0833641
-59.5	-39.5	-1.51879e-06	1.02892e-07	-8.07085e-09	0	0	0.08849
-59.5	-38.5	-1.38948e-06	1.07141e-07	-8.34974e-09	0	0	0.0937075
-59.5	-37.5	-1.25591e-06	1.11255e-07	-8.64363e-09	0	0	0.0990151
-59.5	-36.5	-1.11834e-06	1.15221e-07	-8.95275e-09	0	0	0.104411
-59.5	-35.5	-9.77064e-07	1.19028e-07	-9.2773e-09	0	0	0.10989
