-59.5	-59.5	-2.93176e-06	2.14666e-09	-4.29905e-09	0	0	1e-06
-59.5	-58.5	-2.9247e-06	6.43886e-09	-4.30917e-09	0	0	0.00396615
-59.5	-57.5	-2.91059e-06	1.07277e-08	-4.32944e-09	0	0	0.00794207
-59.5	-56.5	-2.88945e-06	1.50108e-08	-4.35988e-09	0	0	0.0119342
-59.5	-55.5	-2.86133e-06	1.92858e-08	-4.40052e-09	0	0	0.0159491
-59.5	-54.5	-2.82625e-06	2.35503e-08	-4.45143e-09	0	0	0.019993
-59.5	-53.5	-2.78428e-06	2.78015e-08	-4.51267e-09	0	0	0.0240721
-59.5	-52.5	-2.73548e-06	3.20366e-08	-4.58432e-09	0	0	0.0281925
-59.5	-51.5	-2.67993e-06	3.62525e-08	-4.66647e-09	0	0	0.0323602
-59.5	-50.5	-2.61772e-06	4.04461e-08	-4.75924e-09	0	0	0.0365809
-59.5	-49.5	-2.54895e-06	4.46138e-08	-4.86273e-09	0	0	0.0408601
-59.5	-48.5	-2.47374e-06	4.87516e-08	-4.97708e-09	0	0	0.045203
-59.5	-47.5	-2.39221e-06	5.28554e-08	-5.10244e-09	0	0	0.0496146
-59.5	-46.5	-2.3045e-06	5.69208e-08	-5.23895e-09	0	0	0.0540994
-59.5	-45.5	-2.21077e-06	6.09427e-08	-5.38679e-09	0	0	0.0586616
-59.5	-44.5	-2.11118e-06	6.49159e-08	-5.54613e-09	0	0	0.0633049
-59.5	-43.5	-2.00591e-06	6.88347e-08	-5.71716e-09	0	0	0.0680326
-59.5	-42.5	-1.89514e-06	7.26928e-08	-5.90008e-09	0	0	0.0728471
-59.5	-41.5	-1.7791e-06	7.64837e-08	-6.0951e-09	0	0	0.0777507
-59.5	-40.5	-1.658e-06	8.02002e-08	-6.30245e-09	0	0	0.0827444
-59.5	-39.5	-1.53207e-06	8.38348e-08	-6.52235e-09	0	0	0.0878289
-59.5	-38.5	-1.40157e-06	8.73792e-08	-6.75505e-09	0	0	0.0930037
-59.5	-37.5	-1.26676e-06	9.08251e-08	-7.00082e-09	0	0	0.0982675
