-59.5	-59.5	-2.91513e-06	2.4703e-09	-4.98279e-09	0	0	1e-06
-59.5	-58.5	-2.90812e-06	7.40942e-09	-4.99434e-09	0	0	0.00398406
-59.5	-57.5	-2.89409e-06	1.23441e-08	-5.01747e-09	0	0	0.00797797
-59.5	-56.5	-2.87308e-06	1.72713e-08	-5.0522e-09	0	0	0.0119882
-59.5	-55.5	-2.84512e-06	2.21878e-08	-5.09856e-09	0	0	0.0160213
-59.5	-54.5	-2.81025e-06	2.70905e-08	-5.15662e-09	0	0	0.0200836
-59.5	-53.5	-2.76853e-06	3.19759e-08	-5.22643e-09	0	0	0.0241814
-59.5	-52.5	-2.72001e-06	3.68403e-08	-5.30809e-09	0	0	0.0283208
-59.5	-51.5	-2.66479e-06	4.16798e-08	-5.40168e-09	0	0	0.0325078
-59.5	-50.5	-2.60295e-06	4.64903e-08	-5.5073e-09	0	0	0.0367482
-59.5	-49.5	-2.53459e-06	5.12673e-08	-5.62508e-09	0	0	0.0410475
-59.5	-48.5	-2.45982e-06	5.60059e-08	-5.75513e-09	0	0	0.045411
-59.5	-47.5	-2.37877e-06	6.07009e-08	-5.89761e-09	0	0	0.0498436
-59.5	-46.5	-2.29158e-06	6.53467e-08	-6.05265e-09	0	0	0.05435
-59.5	-45.5	-2.1984e-06	6.99372e-08	-6.22041e-09	0	0	0.0589343
-59.5	-44.5	-2.09939e-06	7.44658e-08	-6.40106e-09	0	0	0.0636004
-59.5	-43.5	-1.99473e-06	7.89256e-08	-6.59478e-09	0	0	0.0683514
-59.5	-42.5	-1.88461e-06	8.33089e-08	-6.80176e-09	0	0	0.0731901
-59.5	-41.5	-1.76925e-06	8.76078e-08	-7.02217e-09	0	0	0.0781184
-59.5	-40.5	-1.64885e-06	9.18136e-08	-7.25623e-09	0	0	0.0831376
-59.5	-39.5	-1.52365e-06	9.59171e-08	-7.50415e-09	0	0	0.0882483
-59.5	-38.5	-1.39391e-06	9.99087e-08	-7.76613e-09	0	0	0.0934501
-59.5	-37.5	-1.25988e-06	1.03778e-07	-8.04241e-09	0	0	0.0987416
-59.5	-36.5	-1.12184e-06	1.07514e-07	-8.33322e-09	0	0	0.104121
-59.5	-35.5	-9.80095e-07	1.11106e-07	-8.63881e-09	0	0	0.109583
-59.5	-34.5	-8.34942e-07	1.14542e-07	-8.95942e-09	0	0	0.115125
-59.5	-33.5	-6.86708e-07	1.17808e-07	-9.29533e-09	0	0	0.12074
-59.5	-32.5	-5.35731e-07	1.20893e-07	-9.64684e-09	0	0	0.12642
-59.5	-31.5	-3.82363e-07	1.23783e-07	-1.00142e-08	0	0	0.132156
-59.5	-30.5	-2.26971e-07	1.26463e-07	-1.03979e-08	0	0	0.137938
