-59.5	-59.5	-2.88649e-06	3.02467e-09	-6.15373e-09	0	0	1e-06
-59.5	-58.5	-2.87954e-06	9.07192e-09	-6.16774e-09	0	0	0.0040145
-59.5	-57.5	-2.86566e-06	1.51129e-08	-6.19577e-09	0	0	0.00803896
-59.5	-56.5	-2.84487e-06	2.11433e-08	-6.23784e-09	0	0	0.01208
-59.5	-55.5	-2.8172e-06	2.71588e-08	-6.29401e-09	0	0	0.0161441
-59.5	-54.5	-2.78268e-06	3.31548e-08	-6.36431e-09	0	0	0.0202378
-59.5	-53.5	-2.74139e-06	3.91265e-08	-6.44883e-09	0	0	0.0243674
-59.5	-52.5	-2.69337e-06	4.50689e-08	-6.54763e-09	0	0	0.0285391
-59.5	-51.5	-2.63872e-06	5.09766e-08	-6.66081e-09	0	0	0.032759
-59.5	-50.5	-2.57751e-06	5.68439e-08	-6.78847e-09	0	0	0.0370329
-59.5	-49.5	-2.50985e-06	6.26647e-08	-6.93072e-09	0	0	0.0413665
-59.5	-48.5	-2.43585e-06	6.84326e-08	-7.08768e-09	0	0	0.0457651
-59.5	-47.5	-2.35563e-06	7.41403e-08	-7.25948e-09	0	0	0.0502337
-59.5	-46.5	-2.26933e-06	7.97805e-08	-7.44626e-09	0	0	0.054777
-59.5	-45.5	-2.17709e-06	8.53451e-08	-7.64817e-09	0	0	0.0593993
-59.5	-44.5	-2.07909e-06	9.08253e-08	-7.86534e-09	0	0	0.0641044
-59.5	-43.5	-1.9755e-06	9.6212e-08	-8.09795e-09	0	0	0.0688956
-59.5	-42.5	-1.8665e-06	1.01495e-07	-8.34614e-09	0	0	0.0737756
-59.5	-41.5	-1.75231e-06	1.06665e-07	-8.61008e-09	0	0	0.0787466
-59.5	-40.5	-1.63313e-06	1.11709e-07	-8.88992e-09	0	0	0.0838098
-59.5	-39.5	-1.5092e-06	1.16616e-07	-9.18585e-09	0	0	0.0889658
-59.5	-38.5	-1.38076e-06	1.21374e-07	-9.49801e-09	0	0	0.0942142
-59.5	-37.5	-1.24808e-06	1.25969e-07	-9.82658e-09	0	0	0.0995538
-59.5	-36.5	-1.11143e-06	1.30388e-07	-1.01717e-08	0	0	0.104982
-59.5	-35.5	-9.71099e-07	1.34616e-07	-1.05336e-08	0	0	0.110496
-59.5	-34.5	-8.27395e-07	1.38638e-07	-1.09124e-08	0	0	0.11609
-59.5	-33.5	-6.80637e-07	1.42438e-07	-1.13083e-08	0	0	0.121758
-59.5	-32.5	-5.31159e-07	1.46001e-07	-1.17215e-08	0	0	0.127492
-59.5	-31.5	-3.79309e-07	1.49309e-07	-1.21521e-08	0	0	0.133284
-59.5	-30.5	-2.2545e-07	1.52346e-07	-1.26004e-08	0	0	0.139122
-59.5	-29.5	-6.99578e-08	1.55095e-07	-1.30665e-08	0	0	0.144993
-59.5	-28.5	8.67785e-08	1.57537e-07	-1.35508e-08	0	0	0.150884
-59.5	-27.5	2.44358e-07	1.59654e-07	-1.40535e-08	0	0	0.156777
-59.5	-26.5	4.02368e-07	1.61428e-07	-1.4575e-08	0	0	0.162654
-59.5	-25.5	5.60386e-07	1.62842e-07	-1.51156e-08	0	0	0.168494
-59.5	-24.5	7.1798e-07	1.63876e-07	-1.56759e-08	0	0	0.174276
-59.5	-23.5	8.74708e-07	1.64513e-07	-1.62563e-08	0	0	0.179974
-59.5	-22.5	1.03013e-06	1.64734e-07	-1.68576e-08	0	0	0.185563
-59.5	-21.5	1.18378e-06	1.64521e-07	-1.74806e-08	0	0	0.191014
-59.5	-20.5	1.33521e-06	1.63856e-07	-1.81265e-08	0	0	0.196298
-59.5	-19.5	1.48397e-06	1.62723e-07	-1.87964e-08	0	0	0.201383
-59.5	-18.5	1.62959e-06	1.61102e-07	-1.94921e-08	0	0	0.206239
-59.5	-17.5	1.77162e-06	1.58978e-07	-2.02155e-08	0	0	0.210831
-59.5	-16.5	1.90962e-06	1.56331e-07	-2.09692e-08	0	0	0.215128
-59.5	-15.5	2.04313e-06	1.53145e-07	-2.17563e-08	0	0	0.219095
-59.5	-14.5	2.17173e-06	1.49401e-07	-2.25809e-08	0	0	0.222701
-59.5	-13.5	2.29498e-06	1.4508e-07	-2.3448e-08	0	0	0.225911
-59.5	-12.5	2.4125e-06	1.40161e-07	-2.4364e-08	0	0	0.228695
-59.5	-11.5	2.52387e-06	1.34621e-07	-2.53373e-08	0	0	0.231019
-59.5	-10.5	2.62874e-06	1.28434e-07	-2.63788e-08	0	0	0.232849
-59.5	-9.5	2.72674e-06	1.21567e-07	-2.7503e-08	0	0	0.234145
-59.5	-8.5	2.81757e-06	1.13981e-07	-2.87297e-08	0	0	0.234859
-59.5	-7.5	2.90091e-06	1.05627e-07	-3.00865e-08	0	0	0.234917
-59.5	-6.5	2.97651e-06	9.6438e-08	-3.16134e-08	0	0	0.2342
-59.5	-5.5	3.04413e-06	8.63213e-08	-3.33716e-08	0	0	0.232493
-59.5	-4.5	3.10359e-06	7.51413e-08	-3.54597e-08	0	0	0.229354
-59.5	-3.5	3.15475e-06	6.26819e-08	-3.8052e-08	0	0	0.223761
-59.5	-2.5	3.19759e-06	4.85516e-08	-4.14926e-08	0	0	0.212974
-59.5	-1.5	3.23232e-06	3.18828e-08	-4.65644e-08	3.39079e-09	-5.8712e-25	0.188335
-59.5	-0.5	3.25663e-06	1.13806e-08	-5.29503e-08	1.9763e-08	-1.76136e-24	0.0844436
-59.5	0.5	3.25663e-06	-1.13806e-08	-5.29503e-08	1.9763e-08	-1.76136e-24	0.0884547
-59.5	1.5	3.23232e-06	-3.18828e-08	-4.65644e-08	3.39079e-09	-5.8712e-25	0.192347
-59.5	2.5	3.19759e-06	-4.85516e-08	-4.14926e-08	0	0	0.216985
-59.5	3.5	3.15475e-06	-6.26819e-08	-3.8052e-08	0	0	0.227772
-59.5	4.5	3.10359e-06	-7.51413e-08	-3.54597e-08	0	0	0.233365
-59.5	5.5	3.04413e-06	-8.63213e-08	-3.33716e-08	0	0	0.236505
-59.5	6.5	2.97651e-06	-9.6438e-08	-3.16134e-08	0	0	0.238212
-59.5	7.5	2.90091e-06	-1.05627e-07	-3.00865e-08	0	0	0.238928
-59.5	8.5	2.81757e-06	-1.13981e-07	-2.87297e-08	0	0	0.23887
-59.5	9.5	2.72674e-06	-1.21567e-07	-2.7503e-08	0	0	0.238156
-59.5	10.5	2.62874e-06	-1.28434e-07	-2.63788e-08	0	0	0.23686
-59.5	11.5	2.52387e-06	-1.34621e-07	-2.53373e-08	0	0	0.23503
