-59.5	-59.5	-2.87765e-06	3.19496e-09	-6.51334e-09	0	0	1e-06
-59.5	-58.5	-2.87073e-06	9.5826e-09	-6.5281e-09	0	0	0.00402386
-59.5	-57.5	-2.85689e-06	1.59634e-08	-6.55763e-09	0	0	0.00805772
-59.5	-56.5	-2.83617e-06	2.23327e-08	-6.60197e-09	0	0	0.0121082
-59.5	-55.5	-2.80858e-06	2.86858e-08	-6.66114e-09	0	0	0.0161819
-59.5	-54.5	-2.77418e-06	3.50176e-08	-6.73521e-09	0	0	0.0202852
-59.5	-53.5	-2.73302e-06	4.1323e-08	-6.82424e-09	0	0	0.0244246
-59.5	-52.5	-2.68516e-06	4.75965e-08	-6.92831e-09	0	0	0.0286062
-59.5	-51.5	-2.63068e-06	5.38324e-08	-7.04751e-09	0	0	0.0328363
-59.5	-50.5	-2.56967e-06	6.00243e-08	-7.18194e-09	0	0	0.0371205
-59.5	-49.5	-2.50222e-06	6.61658e-08	-7.33171e-09	0	0	0.0414647
-59.5	-48.5	-2.42846e-06	7.22498e-08	-7.49694e-09	0	0	0.0458741
-59.5	-47.5	-2.34849e-06	7.82687e-08	-7.67775e-09	0	0	0.0503538
-59.5	-46.5	-2.26247e-06	8.42144e-08	-7.87429e-09	0	0	0.0549085
-59.5	-45.5	-2.17053e-06	9.00782e-08	-8.08668e-09	0	0	0.0595425
-59.5	-44.5	-2.07284e-06	9.58508e-08	-8.31508e-09	0	0	0.0642597
-59.5	-43.5	-1.96958e-06	1.01522e-07	-8.55964e-09	0	0	0.0690634
-59.5	-42.5	-1.86093e-06	1.07082e-07	-8.82049e-09	0	0	0.0739563
-59.5	-41.5	-1.74709e-06	1.12519e-07	-9.0978e-09	0	0	0.0789404
-59.5	-40.5	-1.62829e-06	1.17821e-07	-9.39172e-09	0	0	0.0840173
-59.5	-39.5	-1.50475e-06	1.22975e-07	-9.7024e-09	0	0	0.0891873
-59.5	-38.5	-1.37672e-06	1.27968e-07	-1.003e-08	0	0	0.0944503
-59.5	-37.5	-1.24445e-06	1.32786e-07	-1.03746e-08	0	0	0.0998048
-59.5	-36.5	-1.10823e-06	1.37415e-07	-1.07365e-08	0	0	0.105249
-59.5	-35.5	-9.68339e-07	1.41838e-07	-1.11157e-08	0	0	0.110778
-59.5	-34.5	-8.25082e-07	1.46041e-07	-1.15123e-08	0	0	0.116388
-59.5	-33.5	-6.7878e-07	1.50005e-07	-1.19267e-08	0	0	0.122073
