-59.5	-59.5	-2.975e-06	1.30325e-09	-2.51663e-09	0	0	1e-06
-59.5	-58.5	-2.96783e-06	3.90955e-09	-2.52303e-09	0	0	0.00391983
-59.5	-57.5	-2.95351e-06	6.51526e-09	-2.53585e-09	0	0	0.00784927
-59.5	-56.5	-2.93205e-06	9.11996e-09	-2.55511e-09	0	0	0.0117947
-59.5	-55.5	-2.90349e-06	1.17232e-08	-2.58086e-09	0	0	0.0157624
-59.5	-54.5	-2.86788e-06	1.43244e-08	-2.61314e-09	0	0	0.0197586
-59.5	-53.5	-2.82527e-06	1.69229e-08	-2.65203e-09	0	0	0.0237895
-59.5	-52.5	-2.77573e-06	1.95182e-08	-2.69762e-09	0	0	0.027861
-59.5	-51.5	-2.71933e-06	2.21093e-08	-2.74998e-09	0	0	0.031979
-59.5	-50.5	-2.65618e-06	2.46954e-08	-2.80925e-09	0	0	0.036149
-59.5	-49.5	-2.58636e-06	2.72753e-08	-2.87554e-09	0	0	0.0403765
-59.5	-48.5	-2.51001e-06	2.98477e-08	-2.94899e-09	0	0	0.0446666
-59.5	-47.5	-2.42724e-06	3.24113e-08	-3.02976e-09	0	0	0.0490241
-59.5	-46.5	-2.33821e-06	3.49643e-08	-3.11802e-09	0	0	0.0534536
-59.5	-45.5	-2.24305e-06	3.7505e-08	-3.21397e-09	0	0	0.057959
-59.5	-44.5	-2.14195e-06	4.00313e-08	-3.31779e-09	0	0	0.0625441
-59.5	-43.5	-2.03508e-06	4.25407e-08	-3.42972e-09	0	0	0.0672119
-59.5	-42.5	-1.92265e-06	4.50306e-08	-3.55e-09	0	0	0.071965
-59.5	-41.5	-1.80485e-06	4.74983e-08	-3.67888e-09	0	0	0.0768054
-59.5	-40.5	-1.68192e-06	4.99404e-08	-3.81665e-09	0	0	0.0817342
-59.5	-39.5	-1.5541e-06	5.23535e-08	-3.9636e-09	0	0	0.086752
-59.5	-38.5	-1.42163e-06	5.47337e-08	-4.12006e-09	0	0	0.0918583
-59.5	-37.5	-1.28479e-06	5.70767e-08	-4.28638e-09	0	0	0.0970518
-59.5	-36.5	-1.14387e-06	5.9378e-08	-4.46294e-09	0	0	0.10233
-59.5	-35.5	-9.99164e-07	6.16327e-08	-4.65014e-09	0	0	0.10769
-59.5	-34.5	-8.50987e-07	6.38353e-08	-4.84842e-09	0	0	0.113126
-59.5	-33.5	-6.99671e-07	6.598e-08	-5.05824e-09	0	0	0.118633
-59.5	-32.5	-5.45562e-07	6.80608e-08	-5.28014e-09	0	0	0.124203
-59.5	-31.5	-3.89019e-07	7.00707e-08	-5.51465e-09	0	0	0.129828
-59.5	-30.5	-2.30418e-07	7.20028e-08	-5.76239e-09	0	0	0.135497
-59.5	-29.5	-7.01477e-08	7.38494e-08	-6.02403e-09	0	0	0.141197
-59.5	-28.5	9.13909e-08	7.56023e-08	-6.30029e-09	0	0	0.146915
-59.5	-27.5	2.53783e-07	7.72529e-08	-6.59197e-09	0	0	0.152635
-59.5	-26.5	4.16603e-07	7.87917e-08	-6.89997e-09	0	0	0.15834
-59.5	-25.5	5.79413e-07	8.02091e-08	-7.22527e-09	0	0	0.164011
-59.5	-24.5	7.41767e-07	8.14945e-08	-7.56898e-09	0	0	0.169625
-59.5	-23.5	9.03211e-07	8.26366e-08	-7.93235e-09	0	0	0.175161
-59.5	-22.5	1.06328e-06	8.36235e-08	-8.31677e-09	0	0	0.180592
-59.5	-21.5	1.22152e-06	8.44425e-08	-8.72384e-09	0	0	0.185894
-59.5	-20.5	1.37744e-06	8.50798e-08	-9.1554e-09	0	0	0.191038
-59.5	-19.5	1.53058e-06	8.55208e-08	-9.61354e-09	0	0	0.195995
-59.5	-18.5	1.68047e-06	8.57496e-08	-1.01007e-08	0	0	0.200735
-59.5	-17.5	1.82664e-06	8.5749e-08	-1.06198e-08	0	0	0.205227
-59.5	-16.5	1.96863e-06	8.55004e-08	-1.11741e-08	0	0	0.209439
-59.5	-15.5	2.10597e-06	8.49831e-08	-1.17678e-08	0	0	0.21334
-59.5	-14.5	2.23822e-06	8.41745e-08	-1.24056e-08	0	0	0.216897
-59.5	-13.5	2.36494e-06	8.30492e-08	-1.30935e-08	0	0	0.220079
-59.5	-12.5	2.48572e-06	8.15786e-08	-1.38389e-08	0	0	0.222851
-59.5	-11.5	2.60015e-06	7.973e-08	-1.46508e-08	0	0	0.225179
-59.5	-10.5	2.70784e-06	7.74656e-08	-1.5541e-08	0	0	0.227024
-59.5	-9.5	2.80844e-06	7.47408e-08	-1.6525e-08	0	0	0.228339
-59.5	-8.5	2.90161e-06	7.1502e-08	-1.76233e-08	0	0	0.229061
-59.5	-7.5	2.98705e-06	6.7683e-08	-1.88644e-08	0	0	0.229099
-59.5	-6.5	3.06446e-06	6.32001e-08	-2.02896e-08	0	0	0.228301
-59.5	-5.5	3.13363e-06	5.79425e-08	-2.19612e-08	0	0	0.226394
-59.5	-4.5	3.19433e-06	5.17564e-08	-2.39811e-08	0	0	0.222835
-59.5	-3.5	3.24643e-06	4.44084e-08	-2.65319e-08	0	0	0.216395
-59.5	-2.5	3.28987e-06	3.54917e-08	-2.99861e-08	0	0	0.203879
-59.5	-1.5	3.32476e-06	2.40987e-08	-3.52434e-08	3.09961e-09	-3.24472e-24	0.175508
-59.5	-0.5	3.34878e-06	8.81118e-09	-4.20942e-08	1.80659e-08	-9.73415e-24	0.07677
-59.5	0.5	3.34878e-06	-8.81118e-09	-4.20942e-08	1.80659e-08	-9.73415e-24	0.0806866
-59.5	1.5	3.32476e-06	-2.40987e-08	-3.52434e-08	3.09961e-09	-3.24472e-24	0.179425
-59.5	2.5	3.28987e-06	-3.54917e-08	-2.99861e-08	0	0	0.207796
-59.5	3.5	3.24643e-06	-4.44084e-08	-2.65319e-08	0	0	0.220311
-59.5	4.5	3.19433e-06	-5.17564e-08	-2.39811e-08	0	0	0.226751
-59.5	5.5	3.13363e-06	-5.79425e-08	-2.19612e-08	0	0	0.230311
-59.5	6.5	3.06446e-06	-6.32001e-08	-2.02896e-08	0	0	0.232218
-59.5	7.5	2.98705e-06	-6.7683e-08	-1.88644e-08	0	0	0.233016
-59.5	8.5	2.90161e-06	-7.1502e-08	-1.76233e-08	0	0	0.232978
-59.5	9.5	2.80844e-06	-7.47408e-08	-1.6525e-08	0	0	0.232255
-59.5	10.5	2.70784e-06	-7.74656e-08	-1.5541e-08	0	0	0.23094
-59.5	11.5	2.60015e-06	-7.973e-08	-1.46508e-08	0	0	0.229095
