-59.5	-59.5	-2.88206e-06	3.11003e-09	-6.33399e-09	0	0	1e-06
-59.5	-58.5	-2.87513e-06	9.3279e-09	-6.34838e-09	0	0	0.00401919
-59.5	-57.5	-2.86127e-06	1.55392e-08	-6.37716e-09	0	0	0.00804836
-59.5	-56.5	-2.84051e-06	2.17395e-08	-6.42036e-09	0	0	0.0120941
-59.5	-55.5	-2.81288e-06	2.79242e-08	-6.47804e-09	0	0	0.016163
-59.5	-54.5	-2.77842e-06	3.40885e-08	-6.55023e-09	0	0	0.0202615
-59.5	-53.5	-2.73719e-06	4.02275e-08	-6.63701e-09	0	0	0.024396
-59.5	-52.5	-2.68926e-06	4.63358e-08	-6.73845e-09	0	0	0.0285727
-59.5	-51.5	-2.63469e-06	5.2408e-08	-6.85465e-09	0	0	0.0327977
-59.5	-50.5	-2.57358e-06	5.84381e-08	-6.9857e-09	0	0	0.0370768
-59.5	-49.5	-2.50603e-06	6.44196e-08	-7.13172e-09	0	0	0.0414157
-59.5	-48.5	-2.43214e-06	7.03459e-08	-7.29282e-09	0	0	0.0458197
-59.5	-47.5	-2.35205e-06	7.62096e-08	-7.46914e-09	0	0	0.0502938
-59.5	-46.5	-2.26589e-06	8.2003e-08	-7.66081e-09	0	0	0.0548428
-59.5	-45.5	-2.1738e-06	8.77175e-08	-7.86797e-09	0	0	0.059471
-59.5	-44.5	-2.07596e-06	9.33443e-08	-8.09078e-09	0	0	0.0641822
-59.5	-43.5	-1.97253e-06	9.88737e-08	-8.32937e-09	0	0	0.0689796
-59.5	-42.5	-1.86371e-06	1.04296e-07	-8.58391e-09	0	0	0.0738661
-59.5	-41.5	-1.74969e-06	1.09599e-07	-8.85455e-09	0	0	0.0788437
-59.5	-40.5	-1.6307e-06	1.14772e-07	-9.14145e-09	0	0	0.0839137
-59.5	-39.5	-1.50697e-06	1.19803e-07	-9.44477e-09	0	0	0.0890767
-59.5	-38.5	-1.37873e-06	1.24679e-07	-9.76466e-09	0	0	0.0943324
-59.5	-37.5	-1.24626e-06	1.29386e-07	-1.01013e-08	0	0	0.0996795
-59.5	-36.5	-1.10982e-06	1.3391e-07	-1.04548e-08	0	0	0.105116
-59.5	-35.5	-9.69714e-07	1.38236e-07	-1.08254e-08	0	0	0.110637
-59.5	-34.5	-8.26235e-07	1.42348e-07	-1.12131e-08	0	0	0.116239
-59.5	-33.5	-6.79705e-07	1.46231e-07	-1.16183e-08	0	0	0.121915
-59.5	-32.5	-5.30459e-07	1.49867e-07	-1.20409e-08	0	0	0.127658
-59.5	-31.5	-3.78843e-07	1.5324e-07	-1.24813e-08	0	0	0.133459
-59.5	-30.5	-2.25221e-07	1.56333e-07	-1.29395e-08	0	0	0.139305
-59.5	-29.5	-6.9968e-08	1.59126e-07	-1.34158e-08	0	0	0.145186
-59.5	-28.5	8.65288e-08	1.61602e-07	-1.39105e-08	0	0	0.151085
-59.5	-27.5	2.43868e-07	1.63742e-07	-1.44237e-08	0	0	0.156987
-59.5	-26.5	4.01639e-07	1.65529e-07	-1.49557e-08	0	0	0.162874
-59.5	-25.5	5.59419e-07	1.66942e-07	-1.55071e-08	0	0	0.168723
-59.5	-24.5	7.16776e-07	1.67964e-07	-1.6078e-08	0	0	0.174514
-59.5	-23.5	8.7327e-07	1.68576e-07	-1.66693e-08	0	0	0.180221
-59.5	-22.5	1.02846e-06	1.68759e-07	-1.72813e-08	0	0	0.185818
-59.5	-21.5	1.18188e-06	1.68495e-07	-1.79151e-08	0	0	0.191277
-59.5	-20.5	1.33309e-06	1.67766e-07	-1.85716e-08	0	0	0.196568
-59.5	-19.5	1.48163e-06	1.66555e-07	-1.92521e-08	0	0	0.201661
-59.5	-18.5	1.62704e-06	1.64843e-07	-1.99581e-08	0	0	0.206523
-59.5	-17.5	1.76887e-06	1.62613e-07	-2.06917e-08	0	0	0.211121
-59.5	-16.5	1.90667e-06	1.59847e-07	-2.14553e-08	0	0	0.215422
-59.5	-15.5	2.03999e-06	1.56529e-07	-2.22521e-08	0	0	0.219394
-59.5	-14.5	2.16841e-06	1.52639e-07	-2.30859e-08	0	0	0.223002
-59.5	-13.5	2.2915e-06	1.4816e-07	-2.39619e-08	0	0	0.226214
-59.5	-12.5	2.40885e-06	1.4307e-07	-2.48864e-08	0	0	0.228998
-59.5	-11.5	2.52008e-06	1.37347e-07	-2.58677e-08	0	0	0.231322
-59.5	-10.5	2.6248e-06	1.30964e-07	-2.69167e-08	0	0	0.233152
-59.5	-9.5	2.72268e-06	1.23892e-07	-2.80479e-08	0	0	0.234448
-59.5	-8.5	2.81339e-06	1.1609e-07	-2.9281e-08	0	0	0.235161
-59.5	-7.5	2.89663e-06	1.07511e-07	-3.06435e-08	0	0	0.23522
-59.5	-6.5	2.97214e-06	9.80881e-08	-3.21755e-08	0	0	0.234507
-59.5	-5.5	3.03969e-06	8.773e-08	-3.39379e-08	0	0	0.232811
-59.5	-4.5	3.09908e-06	7.63019e-08	-3.60293e-08	0	0	0.229693
-59.5	-3.5	3.1502e-06	6.35884e-08	-3.86233e-08	0	0	0.224144
-59.5	-2.5	3.19301e-06	4.91985e-08	-4.20623e-08	0	0	0.21345
-59.5	-1.5	3.22774e-06	3.22672e-08	-4.71214e-08	3.40579e-09	-4.36734e-25	0.18902
-59.5	-0.5	3.25207e-06	1.1507e-08	-5.34766e-08	1.98504e-08	-1.3102e-24	0.0848572
-59.5	0.5	3.25207e-06	-1.1507e-08	-5.34766e-08	1.98504e-08	-1.3102e-24	0.088873
-59.5	1.5	3.22774e-06	-3.22672e-08	-4.71214e-08	3.40579e-09	-4.36734e-25	0.193035
-59.5	2.5	3.19301e-06	-4.91985e-08	-4.20623e-08	0	0	0.217466
-59.5	3.5	3.1502e-06	-6.35884e-08	-3.86233e-08	0	0	0.22816
-59.5	4.5	3.09908e-06	-7.63019e-08	-3.60293e-08	0	0	0.233709
-59.5	5.5	3.03969e-06	-8.773e-08	-3.39379e-08	0	0	0.236826
-59.5	6.5	2.97214e-06	-9.80881e-08	-3.21755e-08	0	0	0.238523
-59.5	7.5	2.89663e-06	-1.07511e-07	-3.06435e-08	0	0	0.239235
-59.5	8.5	2.81339e-06	-1.1609e-07	-2.9281e-08	0	0	0.239177
-59.5	9.5	2.72268e-06	-1.23892e-07	-2.80479e-08	0	0	0.238463
-59.5	10.5	2.6248e-06	-1.30964e-07	-2.69167e-08	0	0	0.237168
-59.5	11.5	2.52008e-06	-1.37347e-07	-2.58677e-08	0	0	0.235338
-59.5	12.5	2.40885e-06	-1.4307e-07	-2.48864e-08	0	0	0.233014
-59.5	13.5	2.2915e-06	-1.4816e-07	-2.39619e-08	0	0	0.23023
-59.5	14.5	2.16841e-06	-1.52639e-07	-2.30859e-08	0	0	0.227018
-59.5	15.5	2.03999e-06	-1.56529e-07	-2.22521e-08	0	0	0.22341
-59.5	16.5	1.90667e-06	-1.59847e-07	-2.14553e-08	0	0	0.219438
-59.5	17.5	1.76887e-06	-1.62613e-07	-2.06917e-08	0	0	0.215137
-59.5	18.5	1.62704e-06	-1.64843e-07	-1.99581e-08	0	0	0.210539
-59.5	19.5	1.48163e-06	-1.66555e-07	-1.92521e-08	0	0	0.205677
-59.5	20.5	1.33309e-06	-1.67766e-07	-1.85716e-08	0	0	0.200584
-59.5	21.5	1.18188e-06	-1.68495e-07	-1.79151e-08	0	0	0.195293
-59.5	22.5	1.02846e-06	-1.68759e-07	-1.72813e-08	0	0	0.189834
-59.5	23.5	8.7327e-07	-1.68576e-07	-1.66693e-08	0	0	0.184236
-59.5	24.5	7.16776e-07	-1.67964e-07	-1.6078e-08	0	0	0.178529
-59.5	25.5	5.59419e-07	-1.66942e-07	-1.55071e-08	0	0	0.172739
-59.5	26.5	4.01639e-07	-1.65529e-07	-1.49557e-08	0	0	0.166889
-59.5	27.5	2.43868e-07	-1.63742e-07	-1.44237e-08	0	0	0.161003
-59.5	28.5	8.65288e-08	-1.61602e-07	-1.39105e-08	0	0	0.155101
-59.5	29.5	-6.9968e-08	-1.59126e-07	-1.34158e-08	0	0	0.149202
-59.5	30.5	-2.25221e-07	-1.56333e-07	-1.29395e-08	0	0	0.143321
-59.5	31.5	-3.78843e-07	-1.5324e-07	-1.24813e-08	0	0	0.137475
-59.5	32.5	-5.30459e-07	-1.49867e-07	-1.20409e-08	0	0	0.131674
-59.5	33.5	-6.79705e-07	-1.46231e-07	-1.16183e-08	0	0	0.125931
-59.5	34.5	-8.26235e-07	-1.42348e-07	-1.12131e-08	0	0	0.120255
-59.5	35.5	-9.69714e-07	-1.38236e-07	-1.08254e-08	0	0	0.114653
-59.5	36.5	-1.10982e-06	-1.3391e-07	-1.04548e-08	0	0	0.109131
-59.5	37.5	-1.24626e-06	-1.29386e-07	-1.01013e-08	0	0	0.103695
-59.5	38.5	-1.37873e-06	-1.24679e-07	-9.76466e-09	0	0	0.0983483
-59.5	39.5	-1.50697e-06	-1.19803e-07	-9.44477e-09	0	0	0.0930926
-59.5	40.5	-1.6307e-06	-1.14772e-07	-9.14145e-09	0	0	0.0879296
-59.5	41.5	-1.74969e-06	-1.09599e-07	-8.85455e-09	0	0	0.0828595
-59.5	42.5	-1.86371e-06	-1.04296e-07	-8.58391e-09	0	0	0.077882
-59.5	43.5	-1.97253e-06	-9.88737e-08	-8.32937e-09	0	0	0.0729955
-59.5	44.5	-2.07596e-06	-9.33443e-08	-8.09078e-09	0	0	0.068198
-59.5	45.5	-2.1738e-06	-8.77175e-08	-7.86797e-09	0	0	0.0634869
-59.5	46.5	-2.26589e-06	-8.2003e-08	-7.66081e-09	0	0	0.0588587
-59.5	47.5	-2.35205e-06	-7.62096e-08	-7.46914e-09	0	0	0.0543097
-59.5	48.5	-2.43214e-06	-7.03459e-08	-7.29282e-09	0	0	0.0498355
-59.5	49.5	-2.50603e-06	-6.44196e-08	-7.13172e-09	0	0	0.0454315
-59.5	50.5	-2.57358e-06	-5.84381e-08	-6.9857e-09	0	0	0.0410927
-59.5	51.5	-2.63469e-06	-5.2408e-08	-6.85465e-09	0	0	0.0368136
-59.5	52.5	-2.68926e-06	-4.63358e-08	-6.73845e-09	0	0	0.0325886
-59.5	53.5	-2.73719e-06	-4.02275e-08	-6.63701e-09	0	0	0.0284119
-59.5	54.5	-2.77842e-06	-3.40885e-08	-6.55023e-09	0	0	0.0242774
-59.5	55.5	-2.81288e-06	-2.79242e-08	-6.47804e-09	0	0	0.0201789
-59.5	56.5	-2.84051e-06	-2.17395e-08	-6.42036e-09	0	0	0.01611
