-59.5	-59.5	-2.93349e-06	2.11281e-09	-4.22753e-09	0	0	1e-06
-59.5	-58.5	-2.92643e-06	6.33735e-09	-4.2375e-09	0	0	0.00396427
-59.5	-57.5	-2.91231e-06	1.05586e-08	-4.25747e-09	0	0	0.00793831
-59.5	-56.5	-2.89116e-06	1.47744e-08	-4.28746e-09	0	0	0.0119286
-59.5	-55.5	-2.86302e-06	1.89823e-08	-4.32751e-09	0	0	0.0159415
-59.5	-54.5	-2.82792e-06	2.318e-08	-4.37767e-09	0	0	0.0199835
-59.5	-53.5	-2.78592e-06	2.73648e-08	-4.43801e-09	0	0	0.0240606
-59.5	-52.5	-2.73709e-06	3.15341e-08	-4.50861e-09	0	0	0.0281791
-59.5	-51.5	-2.68151e-06	3.56849e-08	-4.58957e-09	0	0	0.0323448
-59.5	-50.5	-2.61926e-06	3.9814e-08	-4.68099e-09	0	0	0.0365634
-59.5	-49.5	-2.55045e-06	4.39179e-08	-4.78299e-09	0	0	0.0408405
-59.5	-48.5	-2.47519e-06	4.79929e-08	-4.8957e-09	0	0	0.0451813
-59.5	-47.5	-2.39361e-06	5.20349e-08	-5.01927e-09	0	0	0.0495907
-59.5	-46.5	-2.30585e-06	5.60395e-08	-5.15384e-09	0	0	0.0540732
-59.5	-45.5	-2.21206e-06	6.0002e-08	-5.2996e-09	0	0	0.0586331
-59.5	-44.5	-2.11241e-06	6.39171e-08	-5.45671e-09	0	0	0.0632741
-59.5	-43.5	-2.00707e-06	6.77793e-08	-5.62536e-09	0	0	0.0679993
-59.5	-42.5	-1.89624e-06	7.15825e-08	-5.80577e-09	0	0	0.0728113
-59.5	-41.5	-1.78013e-06	7.53203e-08	-5.99813e-09	0	0	0.0777123
-59.5	-40.5	-1.65895e-06	7.89856e-08	-6.20268e-09	0	0	0.0827034
-59.5	-39.5	-1.53295e-06	8.25711e-08	-6.41966e-09	0	0	0.0877852
-59.5	-38.5	-1.40237e-06	8.60688e-08	-6.6493e-09	0	0	0.0929572
-59.5	-37.5	-1.26748e-06	8.94704e-08	-6.89188e-09	0	0	0.0982181
-59.5	-36.5	-1.12855e-06	9.27668e-08	-7.14767e-09	0	0	0.103566
-59.5	-35.5	-9.85895e-07	9.59488e-08	-7.41697e-09	0	0	0.108996
-59.5	-34.5	-8.39814e-07	9.90063e-08	-7.70009e-09	0	0	0.114505
-59.5	-33.5	-6.90635e-07	1.01929e-07	-7.99735e-09	0	0	0.120086
-59.5	-32.5	-5.38697e-07	1.04706e-07	-8.30912e-09	0	0	0.125731
-59.5	-31.5	-3.84356e-07	1.07326e-07	-8.63579e-09	0	0	0.131432
-59.5	-30.5	-2.2798e-07	1.09777e-07	-8.97776e-09	0	0	0.137178
-59.5	-29.5	-6.99534e-08	1.12047e-07	-9.3355e-09	0	0	0.142957
-59.5	-28.5	8.93291e-08	1.14123e-07	-9.70951e-09	0	0	0.148753
-59.5	-27.5	2.49459e-07	1.15992e-07	-1.01003e-08	0	0	0.154552
-59.5	-26.5	4.10017e-07	1.17641e-07	-1.05086e-08	0	0	0.160335
-59.5	-25.5	5.70572e-07	1.19055e-07	-1.09351e-08	0	0	0.166083
-59.5	-24.5	7.30685e-07	1.20222e-07	-1.13805e-08	0	0	0.171773
-59.5	-23.5	8.89908e-07	1.21126e-07	-1.18458e-08	0	0	0.177381
-59.5	-22.5	1.04779e-06	1.21752e-07	-1.23321e-08	0	0	0.182884
-59.5	-21.5	1.20386e-06	1.22085e-07	-1.28407e-08	0	0	0.188253
-59.5	-20.5	1.35766e-06	1.2211e-07	-1.33729e-08	0	0	0.193459
-59.5	-19.5	1.50874e-06	1.2181e-07	-1.39305e-08	0	0	0.198474
-59.5	-18.5	1.65661e-06	1.21169e-07	-1.45156e-08	0	0	0.203265
