-59.5	-59.5	-2.97016e-06	1.3976e-09	-2.71603e-09	0	0	1e-06
-59.5	-58.5	-2.963e-06	4.19249e-09	-2.72285e-09	0	0	0.00392498
-59.5	-57.5	-2.9487e-06	6.98648e-09	-2.73651e-09	0	0	0.00785958
-59.5	-56.5	-2.92728e-06	9.77893e-09	-2.75702e-09	0	0	0.0118102
-59.5	-55.5	-2.89877e-06	1.25692e-08	-2.78443e-09	0	0	0.0157831
-59.5	-54.5	-2.86322e-06	1.53564e-08	-2.8188e-09	0	0	0.0197847
-59.5	-53.5	-2.82068e-06	1.81398e-08	-2.86019e-09	0	0	0.0238209
-59.5	-52.5	-2.77122e-06	2.09185e-08	-2.90868e-09	0	0	0.0278978
-59.5	-51.5	-2.71492e-06	2.36914e-08	-2.96438e-09	0	0	0.0320213
-59.5	-50.5	-2.65187e-06	2.64573e-08	-3.0274e-09	0	0	0.0361969
-59.5	-49.5	-2.58217e-06	2.92148e-08	-3.09785e-09	0	0	0.0404302
-59.5	-48.5	-2.50595e-06	3.19623e-08	-3.17587e-09	0	0	0.0447261
-59.5	-47.5	-2.42332e-06	3.46982e-08	-3.26163e-09	0	0	0.0490896
-59.5	-46.5	-2.33443e-06	3.74204e-08	-3.35529e-09	0	0	0.0535252
-59.5	-45.5	-2.23943e-06	4.01268e-08	-3.45704e-09	0	0	0.0580369
-59.5	-44.5	-2.1385e-06	4.28149e-08	-3.56707e-09	0	0	0.0626284
-59.5	-43.5	-2.03181e-06	4.54819e-08	-3.68561e-09	0	0	0.0673028
-59.5	-42.5	-1.91956e-06	4.81249e-08	-3.8129e-09	0	0	0.0720627
-59.5	-41.5	-1.80196e-06	5.07406e-08	-3.94917e-09	0	0	0.0769101
-59.5	-40.5	-1.67923e-06	5.33252e-08	-4.09472e-09	0	0	0.0818461
-59.5	-39.5	-1.55162e-06	5.58749e-08	-4.24983e-09	0	0	0.0868712
-59.5	-38.5	-1.41937e-06	5.83853e-08	-4.41482e-09	0	0	0.091985
-59.5	-37.5	-1.28276e-06	6.08517e-08	-4.59003e-09	0	0	0.0971863
-59.5	-36.5	-1.14207e-06	6.32689e-08	-4.77582e-09	0	0	0.102473
-59.5	-35.5	-9.97606e-07	6.56316e-08	-4.97259e-09	0	0	0.10784
-59.5	-34.5	-8.49673e-07	6.79338e-08	-5.18075e-09	0	0	0.113285
-59.5	-33.5	-6.98606e-07	7.01692e-08	-5.40076e-09	0	0	0.1188
-59.5	-32.5	-5.4475e-07	7.2331e-08	-5.63313e-09	0	0	0.124379
-59.5	-31.5	-3.88464e-07	7.44121e-08	-5.87838e-09	0	0	0.130013
-59.5	-30.5	-2.30122e-07	7.64046e-08	-6.1371e-09	0	0	0.13569
-59.5	-29.5	-7.01136e-08	7.83005e-08	-6.40993e-09	0	0	0.141399
-59.5	-28.5	9.11617e-08	8.0091e-08	-6.69758e-09	0	0	0.147126
-59.5	-27.5	2.5329e-07	8.1767e-08	-7.00081e-09	0	0	0.152855
-59.5	-26.5	4.15845e-07	8.33187e-08	-7.32049e-09	0	0	0.158569
-59.5	-25.5	5.78391e-07	8.47357e-08	-7.65758e-09	0	0	0.164248
-59.5	-24.5	7.40483e-07	8.60072e-08	-8.01314e-09	0	0	0.169871
-59.5	-23.5	9.01667e-07	8.71215e-08	-8.38838e-09	0	0	0.175415
-59.5	-22.5	1.06148e-06	8.80663e-08	-8.78467e-09	0	0	0.180855
-59.5	-21.5	1.21946e-06	8.88287e-08	-9.20356e-09	0	0	0.186164
-59.5	-20.5	1.37514e-06	8.93946e-08	-9.64684e-09	0	0	0.191315
-59.5	-19.5	1.52804e-06	8.97492e-08	-1.01166e-08	0	0	0.196279
-59.5	-18.5	1.67769e-06	8.98766e-08	-1.06152e-08	0	0	0.201025
-59.5	-17.5	1.82363e-06	8.97596e-08	-1.11454e-08	0	0	0.205521
-59.5	-16.5	1.96539e-06	8.93795e-08	-1.17107e-08	0	0	0.209738
-59.5	-15.5	2.10252e-06	8.8716e-08	-1.23149e-08	0	0	0.213642
-59.5	-14.5	2.23457e-06	8.77466e-08	-1.2963e-08	0	0	0.217201
-59.5	-13.5	2.3611e-06	8.64462e-08	-1.36607e-08	0	0	0.220384
-59.5	-12.5	2.4817e-06	8.47866e-08	-1.44153e-08	0	0	0.223156
-59.5	-11.5	2.59596e-06	8.27359e-08	-1.52361e-08	0	0	0.225484
-59.5	-10.5	2.70349e-06	8.02566e-08	-1.61346e-08	0	0	0.227328
-59.5	-9.5	2.80395e-06	7.7305e-08	-1.71262e-08	0	0	0.228642
-59.5	-8.5	2.89699e-06	7.38281e-08	-1.82316e-08	0	0	0.229364
-59.5	-7.5	2.9823e-06	6.97608e-08	-1.9479e-08	0	0	0.229403
-59.5	-6.5	3.05962e-06	6.50202e-08	-2.09098e-08	0	0	0.22861
-59.5	-5.5	3.12869e-06	5.94967e-08	-2.25862e-08	0	0	0.226714
-59.5	-4.5	3.18933e-06	5.30373e-08	-2.46099e-08	0	0	0.223176
-59.5	-3.5	3.24138e-06	4.54097e-08	-2.71632e-08	0	0	0.216781
-59.5	-2.5	3.28477e-06	3.6208e-08	-3.06175e-08	0	0	0.204354
-59.5	-1.5	3.31966e-06	2.45266e-08	-3.58673e-08	3.11504e-09	-3.11736e-24	0.176166
-59.5	-0.5	3.34369e-06	8.95281e-09	-4.26988e-08	1.81558e-08	-9.35209e-24	0.0771593
-59.5	0.5	3.34369e-06	-8.95281e-09	-4.26988e-08	1.81558e-08	-9.35209e-24	0.0810811
-59.5	1.5	3.31966e-06	-2.45266e-08	-3.58673e-08	3.11504e-09	-3.11736e-24	0.180087
-59.5	2.5	3.28477e-06	-3.6208e-08	-3.06175e-08	0	0	0.208275
-59.5	3.5	3.24138e-06	-4.54097e-08	-2.71632e-08	0	0	0.220703
-59.5	4.5	3.18933e-06	-5.30373e-08	-2.46099e-08	0	0	0.227098
-59.5	5.5	3.12869e-06	-5.94967e-08	-2.25862e-08	0	0	0.230636
-59.5	6.5	3.05962e-06	-6.50202e-08	-2.09098e-08	0	0	0.232532
-59.5	7.5	2.9823e-06	-6.97608e-08	-1.9479e-08	0	0	0.233325
-59.5	8.5	2.89699e-06	-7.38281e-08	-1.82316e-08	0	0	0.233286
-59.5	9.5	2.80395e-06	-7.7305e-08	-1.71262e-08	0	0	0.232564
-59.5	10.5	2.70349e-06	-8.02566e-08	-1.61346e-08	0	0	0.23125
-59.5	11.5	2.59596e-06	-8.27359e-08	-1.52361e-08	0	0	0.229406
-59.5	12.5	2.4817e-06	-8.47866e-08	-1.44153e-08	0	0	0.227078
-59.5	13.5	2.3611e-06	-8.64462e-08	-1.36607e-08	0	0	0.224305
-59.5	14.5	2.23457e-06	-8.77466e-08	-1.2963e-08	0	0	0.221123
-59.5	15.5	2.10252e-06	-8.8716e-08	-1.23149e-08	0	0	0.217563
-59.5	16.5	1.96539e-06	-8.93795e-08	-1.17107e-08	0	0	0.213659
-59.5	17.5	1.82363e-06	-8.97596e-08	-1.11454e-08	0	0	0.209443
-59.5	18.5	1.67769e-06	-8.98766e-08	-1.06152e-08	0	0	0.204946
-59.5	19.5	1.52804e-06	-8.97492e-08	-1.01166e-08	0	0	0.200201
-59.5	20.5	1.37514e-06	-8.93946e-08	-9.64684e-09	0	0	0.195237
-59.5	21.5	1.21946e-06	-8.88287e-08	-9.20356e-09	0	0	0.190086
-59.5	22.5	1.06148e-06	-8.80663e-08	-8.78467e-09	0	0	0.184777
-59.5	23.5	9.01667e-07	-8.71215e-08	-8.38838e-09	0	0	0.179337
-59.5	24.5	7.40483e-07	-8.60072e-08	-8.01314e-09	0	0	0.173793
-59.5	25.5	5.78391e-07	-8.47357e-08	-7.65758e-09	0	0	0.16817
-59.5	26.5	4.15845e-07	-8.33187e-08	-7.32049e-09	0	0	0.162491
-59.5	27.5	2.5329e-07	-8.1767e-08	-7.00081e-09	0	0	0.156777
-59.5	28.5	9.11617e-08	-8.0091e-08	-6.69758e-09	0	0	0.151048
-59.5	29.5	-7.01136e-08	-7.83005e-08	-6.40993e-09	0	0	0.145321
-59.5	30.5	-2.30122e-07	-7.64046e-08	-6.1371e-09	0	0	0.139612
-59.5	31.5	-3.88464e-07	-7.44121e-08	-5.87838e-09	0	0	0.133934
-59.5	32.5	-5.4475e-07	-7.2331e-08	-5.63313e-09	0	0	0.128301
-59.5	33.5	-6.98606e-07	-7.01692e-08	-5.40076e-09	0	0	0.122722
-59.5	34.5	-8.49673e-07	-6.79338e-08	-5.18075e-09	0	0	0.117207
-59.5	35.5	-9.97606e-07	-6.56316e-08	-4.97259e-09	0	0	0.111762
