-59.5	-59.5	-2.97985e-06	1.20844e-09	-2.31624e-09	0	0	1e-06
-59.5	-58.5	-2.97267e-06	3.62522e-09	-2.32222e-09	0	0	0.00391467
-59.5	-57.5	-2.95833e-06	6.04172e-09	-2.33421e-09	0	0	0.00783893
-59.5	-56.5	-2.93683e-06	8.45774e-09	-2.35221e-09	0	0	0.0117791
-59.5	-55.5	-2.90823e-06	1.0873e-08	-2.37628e-09	0	0	0.0157416
-59.5	-54.5	-2.87256e-06	1.32872e-08	-2.40647e-09	0	0	0.0197325
-59.5	-53.5	-2.82988e-06	1.57e-08	-2.44285e-09	0	0	0.023758
-59.5	-52.5	-2.78025e-06	1.8111e-08	-2.4855e-09	0	0	0.0278241
-59.5	-51.5	-2.72376e-06	2.05194e-08	-2.53452e-09	0	0	0.0319365
-59.5	-50.5	-2.6605e-06	2.29248e-08	-2.59002e-09	0	0	0.0361009
-59.5	-49.5	-2.59057e-06	2.53262e-08	-2.65213e-09	0	0	0.0403226
-59.5	-48.5	-2.51409e-06	2.77227e-08	-2.72099e-09	0	0	0.0446069
-59.5	-47.5	-2.43118e-06	3.01131e-08	-2.79675e-09	0	0	0.0489584
-59.5	-46.5	-2.342e-06	3.24962e-08	-2.87959e-09	0	0	0.0533817
-59.5	-45.5	-2.24669e-06	3.48703e-08	-2.96969e-09	0	0	0.0578809
-59.5	-44.5	-2.14542e-06	3.72339e-08	-3.06728e-09	0	0	0.0624595
-59.5	-43.5	-2.03837e-06	3.95849e-08	-3.17257e-09	0	0	0.0671207
-59.5	-42.5	-1.92575e-06	4.19211e-08	-3.2858e-09	0	0	0.071867
-59.5	-41.5	-1.80775e-06	4.42401e-08	-3.40725e-09	0	0	0.0767004
-59.5	-40.5	-1.68462e-06	4.65389e-08	-3.5372e-09	0	0	0.081622
-59.5	-39.5	-1.55658e-06	4.88147e-08	-3.67595e-09	0	0	0.0866324
-59.5	-38.5	-1.4239e-06	5.1064e-08	-3.82385e-09	0	0	0.0917312
-59.5	-37.5	-1.28683e-06	5.32831e-08	-3.98124e-09	0	0	0.096917
-59.5	-36.5	-1.14568e-06	5.54679e-08	-4.14852e-09	0	0	0.102187
-59.5	-35.5	-1.00073e-06	5.7614e-08	-4.32611e-09	0	0	0.107539
-59.5	-34.5	-8.52309e-07	5.97165e-08	-4.51445e-09	0	0	0.112967
-59.5	-33.5	-7.00743e-07	6.17702e-08	-4.71404e-09	0	0	0.118466
-59.5	-32.5	-5.4638e-07	6.37694e-08	-4.92541e-09	0	0	0.124027
-59.5	-31.5	-3.89579e-07	6.5708e-08	-5.14913e-09	0	0	0.129643
-59.5	-30.5	-2.30718e-07	6.75794e-08	-5.38584e-09	0	0	0.135303
-59.5	-29.5	-7.0184e-08	6.93764e-08	-5.63623e-09	0	0	0.140994
-59.5	-28.5	9.16191e-08	7.10915e-08	-5.90104e-09	0	0	0.146703
