-59.5	-59.5	-2.88096e-06	3.1313e-09	-6.37891e-09	0	0	1e-06
-59.5	-58.5	-2.87403e-06	9.39169e-09	-6.39339e-09	0	0	0.00402036
-59.5	-57.5	-2.86017e-06	1.56455e-08	-6.42236e-09	0	0	0.0080507
-59.5	-56.5	-2.83942e-06	2.18881e-08	-6.46585e-09	0	0	0.0120976
-59.5	-55.5	-2.8118e-06	2.81149e-08	-6.5239e-09	0	0	0.0161677
-59.5	-54.5	-2.77736e-06	3.43212e-08	-6.59656e-09	0	0	0.0202675
-59.5	-53.5	-2.73615e-06	4.05019e-08	-6.6839e-09	0	0	0.0244032
-59.5	-52.5	-2.68823e-06	4.66516e-08	-6.786e-09	0	0	0.0285811
-59.5	-51.5	-2.63369e-06	5.27648e-08	-6.90295e-09	0	0	0.0328074
-59.5	-50.5	-2.5726e-06	5.88354e-08	-7.03485e-09	0	0	0.0370878
-59.5	-49.5	-2.50507e-06	6.4857e-08	-7.18181e-09	0	0	0.0414279
-59.5	-48.5	-2.43122e-06	7.08228e-08	-7.34395e-09	0	0	0.0458333
-59.5	-47.5	-2.35116e-06	7.67254e-08	-7.52139e-09	0	0	0.0503088
-59.5	-46.5	-2.26503e-06	8.25569e-08	-7.71428e-09	0	0	0.0548593
-59.5	-45.5	-2.17298e-06	8.83088e-08	-7.92275e-09	0	0	0.0594889
-59.5	-44.5	-2.07518e-06	9.39721e-08	-8.14696e-09	0	0	0.0642016
-59.5	-43.5	-1.97179e-06	9.95371e-08	-8.38704e-09	0	0	0.0690006
-59.5	-42.5	-1.86301e-06	1.04993e-07	-8.64317e-09	0	0	0.0738887
-59.5	-41.5	-1.74904e-06	1.1033e-07	-8.91548e-09	0	0	0.0788679
-59.5	-40.5	-1.6301e-06	1.15536e-07	-9.20413e-09	0	0	0.0839396
-59.5	-39.5	-1.50641e-06	1.20598e-07	-9.50929e-09	0	0	0.0891044
-59.5	-38.5	-1.37823e-06	1.25503e-07	-9.83111e-09	0	0	0.0943619
-59.5	-37.5	-1.24581e-06	1.30238e-07	-1.01697e-08	0	0	0.0997109
-59.5	-36.5	-1.10943e-06	1.34788e-07	-1.05253e-08	0	0	0.105149
-59.5	-35.5	-9.6937e-07	1.39138e-07	-1.08981e-08	0	0	0.110672
-59.5	-34.5	-8.25946e-07	1.43273e-07	-1.12881e-08	0	0	0.116276
-59.5	-33.5	-6.79473e-07	1.47176e-07	-1.16955e-08	0	0	0.121955
-59.5	-32.5	-5.30284e-07	1.50831e-07	-1.21205e-08	0	0	0.1277
-59.5	-31.5	-3.78728e-07	1.5422e-07	-1.25633e-08	0	0	0.133502
-59.5	-30.5	-2.25165e-07	1.57326e-07	-1.3024e-08	0	0	0.139351
-59.5	-29.5	-6.99709e-08	1.6013e-07	-1.35029e-08	0	0	0.145234
-59.5	-28.5	8.64662e-08	1.62615e-07	-1.40001e-08	0	0	0.151136
-59.5	-27.5	2.43746e-07	1.64761e-07	-1.45159e-08	0	0	0.15704
-59.5	-26.5	4.01457e-07	1.66551e-07	-1.50506e-08	0	0	0.162928
-59.5	-25.5	5.59177e-07	1.67964e-07	-1.56046e-08	0	0	0.16878
-59.5	-24.5	7.16475e-07	1.68983e-07	-1.61783e-08	0	0	0.174573
-59.5	-23.5	8.72912e-07	1.69588e-07	-1.67722e-08	0	0	0.180282
-59.5	-22.5	1.02804e-06	1.69762e-07	-1.73869e-08	0	0	0.185881
-59.5	-21.5	1.18141e-06	1.69486e-07	-1.80234e-08	0	0	0.191343
-59.5	-20.5	1.33257e-06	1.68741e-07	-1.86825e-08	0	0	0.196636
-59.5	-19.5	1.48105e-06	1.6751e-07	-1.93656e-08	0	0	0.20173
-59.5	-18.5	1.62641e-06	1.65775e-07	-2.00743e-08	0	0	0.206594
-59.5	-17.5	1.76819e-06	1.63518e-07	-2.08104e-08	0	0	0.211194
-59.5	-16.5	1.90594e-06	1.60723e-07	-2.15765e-08	0	0	0.215496
-59.5	-15.5	2.03921e-06	1.57372e-07	-2.23756e-08	0	0	0.219468
-59.5	-14.5	2.16758e-06	1.53446e-07	-2.32118e-08	0	0	0.223077
-59.5	-13.5	2.29063e-06	1.48927e-07	-2.409e-08	0	0	0.22629
-59.5	-12.5	2.40794e-06	1.43795e-07	-2.50166e-08	0	0	0.229074
-59.5	-11.5	2.51913e-06	1.38026e-07	-2.59999e-08	0	0	0.231398
-59.5	-10.5	2.62382e-06	1.31595e-07	-2.70508e-08	0	0	0.233228
-59.5	-9.5	2.72167e-06	1.24471e-07	-2.81837e-08	0	0	0.234523
-59.5	-8.5	2.81235e-06	1.16616e-07	-2.94184e-08	0	0	0.235236
-59.5	-7.5	2.89557e-06	1.07981e-07	-3.07823e-08	0	0	0.235295
-59.5	-6.5	2.97105e-06	9.84994e-08	-3.23156e-08	0	0	0.234584
-59.5	-5.5	3.03858e-06	8.80812e-08	-3.40791e-08	0	0	0.23289
-59.5	-4.5	3.09796e-06	7.65912e-08	-3.61712e-08	0	0	0.229777
-59.5	-3.5	3.14907e-06	6.38143e-08	-3.87657e-08	0	0	0.22424
-59.5	-2.5	3.19187e-06	4.93597e-08	-4.22042e-08	0	0	0.213569
-59.5	-1.5	3.2266e-06	3.23629e-08	-4.72602e-08	3.40954e-09	-3.99115e-25	0.189191
-59.5	-0.5	3.25093e-06	1.15385e-08	-5.36076e-08	1.98723e-08	-1.19734e-24	0.0849608
-59.5	0.5	3.25093e-06	-1.15385e-08	-5.36076e-08	1.98723e-08	-1.19734e-24	0.0889778
-59.5	1.5	3.2266e-06	-3.23629e-08	-4.72602e-08	3.40954e-09	-3.99115e-25	0.193208
-59.5	2.5	3.19187e-06	-4.93597e-08	-4.22042e-08	0	0	0.217586
-59.5	3.5	3.14907e-06	-6.38143e-08	-3.87657e-08	0	0	0.228257
-59.5	4.5	3.09796e-06	-7.65912e-08	-3.61712e-08	0	0	0.233794
-59.5	5.5	3.03858e-06	-8.80812e-08	-3.40791e-08	0	0	0.236907
-59.5	6.5	2.97105e-06	-9.84994e-08	-3.23156e-08	0	0	0.238601
-59.5	7.5	2.89557e-06	-1.07981e-07	-3.07823e-08	0	0	0.239312
-59.5	8.5	2.81235e-06	-1.16616e-07	-2.94184e-08	0	0	0.239253
-59.5	9.5	2.72167e-06	-1.24471e-07	-2.81837e-08	0	0	0.23854
-59.5	10.5	2.62382e-06	-1.31595e-07	-2.70508e-08	0	0	0.237245
-59.5	11.5	2.51913e-06	-1.38026e-07	-2.59999e-08	0	0	0.235415
-59.5	12.5	2.40794e-06	-1.43795e-07	-2.50166e-08	0	0	0.233091
-59.5	13.5	2.29063e-06	-1.48927e-07	-2.409e-08	0	0	0.230307
-59.5	14.5	2.16758e-06	-1.53446e-07	-2.32118e-08	0	0	0.227094
-59.5	15.5	2.03921e-06	-1.57372e-07	-2.23756e-08	0	0	0.223485
-59.5	16.5	1.90594e-06	-1.60723e-07	-2.15765e-08	0	0	0.219513
-59.5	17.5	1.76819e-06	-1.63518e-07	-2.08104e-08	0	0	0.215211
-59.5	18.5	1.62641e-06	-1.65775e-07	-2.00743e-08	0	0	0.210611
-59.5	19.5	1.48105e-06	-1.6751e-07	-1.93656e-08	0	0	0.205747
-59.5	20.5	1.33257e-06	-1.68741e-07	-1.86825e-08	0	0	0.200653
-59.5	21.5	1.18141e-06	-1.69486e-07	-1.80234e-08	0	0	0.19536
-59.5	22.5	1.02804e-06	-1.69762e-07	-1.73869e-08	0	0	0.189898
-59.5	23.5	8.72912e-07	-1.69588e-07	-1.67722e-08	0	0	0.184299
-59.5	24.5	7.16475e-07	-1.68983e-07	-1.61783e-08	0	0	0.17859
-59.5	25.5	5.59177e-07	-1.67964e-07	-1.56046e-08	0	0	0.172797
-59.5	26.5	4.01457e-07	-1.66551e-07	-1.50506e-08	0	0	0.166946
-59.5	27.5	2.43746e-07	-1.64761e-07	-1.45159e-08	0	0	0.161057
-59.5	28.5	8.64662e-08	-1.62615e-07	-1.40001e-08	0	0	0.155153
-59.5	29.5	-6.99709e-08	-1.6013e-07	-1.35029e-08	0	0	0.149251
-59.5	30.5	-2.25165e-07	-1.57326e-07	-1.3024e-08	0	0	0.143368
-59.5	31.5	-3.78728e-07	-1.5422e-07	-1.25633e-08	0	0	0.137519
-59.5	32.5	-5.30284e-07	-1.50831e-07	-1.21205e-08	0	0	0.131717
-59.5	33.5	-6.79473e-07	-1.47176e-07	-1.16955e-08	0	0	0.125972
-59.5	34.5	-8.25946e-07	-1.43273e-07	-1.12881e-08	0	0	0.120293
-59.5	35.5	-9.6937e-07	-1.39138e-07	-1.08981e-08	0	0	0.114689
-59.5	36.5	-1.10943e-06	-1.34788e-07	-1.05253e-08	0	0	0.109166
-59.5	37.5	-1.24581e-06	-1.30238e-07	-1.01697e-08	0	0	0.103728
-59.5	38.5	-1.37823e-06	-1.25503e-07	-9.83111e-09	0	0	0.098379
-59.5	39.5	-1.50641e-06	-1.20598e-07	-9.50929e-09	0	0	0.0931214
-59.5	40.5	-1.6301e-06	-1.15536e-07	-9.20413e-09	0	0	0.0879566
-59.5	41.5	-1.74904e-06	-1.1033e-07	-8.91548e-09	0	0	0.0828849
-59.5	42.5	-1.86301e-06	-1.04993e-07	-8.64317e-09	0	0	0.0779057
-59.5	43.5	-1.97179e-06	-9.95371e-08	-8.38704e-09	0	0	0.0730176
-59.5	44.5	-2.07518e-06	-9.39721e-08	-8.14696e-09	0	0	0.0682186
-59.5	45.5	-2.17298e-06	-8.83088e-08	-7.92275e-09	0	0	0.0635059
-59.5	46.5	-2.26503e-06	-8.25569e-08	-7.71428e-09	0	0	0.0588763
-59.5	47.5	-2.35116e-06	-7.67254e-08	-7.52139e-09	0	0	0.0543259
-59.5	48.5	-2.43122e-06	-7.08228e-08	-7.34395e-09	0	0	0.0498503
-59.5	49.5	-2.50507e-06	-6.4857e-08	-7.18181e-09	0	0	0.045445
-59.5	50.5	-2.5726e-06	-5.88354e-08	-7.03485e-09	0	0	0.0411048
-59.5	51.5	-2.63369e-06	-5.27648e-08	-6.90295e-09	0	0	0.0368244
-59.5	52.5	-2.68823e-06	-4.66516e-08	-6.786e-09	0	0	0.0325982
-59.5	53.5	-2.73615e-06	-4.05019e-08	-6.6839e-09	0	0	0.0284202
-59.5	54.5	-2.77736e-06	-3.43212e-08	-6.59656e-09	0	0	0.0242845
-59.5	55.5	-2.8118e-06	-2.81149e-08	-6.5239e-09	0	0	0.0201848
-59.5	56.5	-2.83942e-06	-2.18881e-08	-6.46585e-09	0	0	0.0161147
-59.5	57.5	-2.86017e-06	-1.56455e-08	-6.42236e-09	0	0	0.0120677
-59.5	58.5	-2.87403e-06	-9.39169e-09	-6.39339e-09	0	0	0.00803739
-59.5	59.5	-2.88096e-06	-3.1313e-09	-6.37891e-09	0	0	0.00401703

-58.5	-59.5	-2.88883e-06	4.74645e-09	-9.78874e-09	0	0	8.66128e-05
-58.5	-58.5	-2.8819e-06	1.42354e-08	-9.81036e-09	0	0	0.00428044
-58.5	-57.5	-2.86803e-06	2.37123e-08	-9.85361e-09	0	0	0.00848504
-58.5	-56.5	-2.84726e-06	3.31693e-08	-9.91852e-09	0	0	0.0127076
-58.5	-55.5	-2.81962e-06	4.25979e-08	-1.00051e-08	0	0	0.0169551
-58.5	-54.5	-2.78514e-06	5.19895e-08	-1.01135e-08	0	0	0.0212346
-58.5	-53.5	-2.74389e-06	6.13353e-08	-1.02437e-08	0	0	0.025553
-58.5	-52.5	-2.69593e-06	7.06259e-08	-1.03958e-08	0	0	0.0299171
-58.5	-51.5	-2.64133e-06	7.98513e-08	-1.05698e-08	0	0	0.0343335
-58.5	-50.5	-2.58018e-06	8.90012e-08	-1.07659e-08	0	0	0.0388086
-58.5	-49.5	-2.51258e-06	9.80644e-08	-1.09842e-08	0	0	0.0433486
-58.5	-48.5	-2.43864e-06	1.07029e-07	-1.12248e-08	0	0	0.0479595
-58.5	-47.5	-2.35849e-06	1.15883e-07	-1.14877e-08	0	0	0.0526469
-58.5	-46.5	-2.27226e-06	1.24612e-07	-1.17731e-08	0	0	0.057416
-58.5	-45.5	-2.1801e-06	1.33202e-07	-1.20811e-08	0	0	0.0622718
-58.5	-44.5	-2.08216e-06	1.41638e-07	-1.24118e-08	0	0	0.0672188
-58.5	-43.5	-1.97864e-06	1.49904e-07	-1.27652e-08	0	0	0.0722607
-58.5	-42.5	-1.8697e-06	1.57983e-07	-1.31415e-08	0	0	0.0774011
-58.5	-41.5	-1.75556e-06	1.65856e-07	-1.35406e-08	0	0	0.0826425
-58.5	-40.5	-1.63643e-06	1.73504e-07	-1.39627e-08	0	0	0.0879869
-58.5	-39.5	-1.51254e-06	1.80908e-07	-1.44078e-08	0	0	0.0934356
-58.5	-38.5	-1.38414e-06	1.88046e-07	-1.48758e-08	0	0	0.0989888
-58.5	-37.5	-1.25148e-06	1.94895e-07	-1.53668e-08	0	0	0.104646
-58.5	-36.5	-1.11484e-06	2.01433e-07	-1.58807e-08	0	0	0.110405
-58.5	-35.5	-9.74507e-07	2.07636e-07	-1.64175e-08	0	0	0.116263
-58.5	-34.5	-8.30786e-07	2.13478e-07	-1.6977e-08	0	0	0.122215
-58.5	-33.5	-6.83994e-07	2.18936e-07	-1.75591e-08	0	0	0.128257
-58.5	-32.5	-5.34464e-07	2.23981e-07	-1.81636e-08	0	0	0.13438
-58.5	-31.5	-3.82544e-07	2.28588e-07	-1.87905e-08	0	0	0.140576
-58.5	-30.5	-2.28596e-07	2.3273e-07	-1.94394e-08	0	0	0.146834
-58.5	-29.5	-7.29932e-08	2.36378e-07	-2.01101e-08	0	0	0.153142
-58.5	-28.5	8.38754e-08	2.39507e-07	-2.08024e-08	0	0	0.159485
-58.5	-27.5	2.4161e-07	2.42088e-07	-2.1516e-08	0	0	0.165847
-58.5	-26.5	3.99798e-07	2.44093e-07	-2.22507e-08	0	0	0.172209
-58.5	-25.5	5.58019e-07	2.45497e-07	-2.30063e-08	0	0	0.178551
-58.5	-24.5	7.15839e-07	2.46273e-07	-2.37826e-08	0	0	0.184851
-58.5	-23.5	8.7282e-07	2.46396e-07	-2.45794e-08	0	0	0.191084
-58.5	-22.5	1.02851e-06	2.45841e-07	-2.53967e-08	0	0	0.197223
-58.5	-21.5	1.18247e-06	2.44584e-07	-2.62346e-08	0	0	0.203241
-58.5	-20.5	1.33423e-06	2.42604e-07	-2.70933e-08	0	0	0.209109
-58.5	-19.5	1.48334e-06	2.39879e-07	-2.79732e-08	0	0	0.214797
-58.5	-18.5	1.62934e-06	2.3639e-07	-2.8875e-08	0	0	0.220274
-58.5	-17.5	1.77178e-06	2.3212e-07	-2.97999e-08	0	0	0.225511
-58.5	-16.5	1.91021e-06	2.27051e-07	-3.07494e-08	0	0	0.23048
-58.5	-15.5	2.04418e-06	2.21168e-07	-3.17256e-08	0	0	0.235152
-58.5	-14.5	2.17326e-06	2.14458e-07	-3.27313e-08	0	0	0.239507
-58.5	-13.5	2.29703e-06	2.06906e-07	-3.37704e-08	0	0	0.243526
-58.5	-12.5	2.41508e-06	1.98498e-07	-3.48481e-08	0	0	0.247198
-58.5	-11.5	2.52703e-06	1.89221e-07	-3.59712e-08	0	0	0.250522
-58.5	-10.5	2.63251e-06	1.79057e-07	-3.71488e-08	0	0	0.253509
-58.5	-9.5	2.73117e-06	1.67987e-07	-3.8393e-08	0	0	0.256188
-58.5	-8.5	2.82271e-06	1.55982e-07	-3.97203e-08	0	0	0.25861
-58.5	-7.5	2.90682e-06	1.43006e-07	-4.11531e-08	0	0	0.260864
-58.5	-6.5	2.98328e-06	1.29002e-07	-4.27226e-08	0	0	0.263099
-58.5	-5.5	3.05189e-06	1.13885e-07	-4.44727e-08	0	0	0.265569
-58.5	-4.5	3.11251e-06	9.75226e-08	-4.6465e-08	0	0	0.268755
-58.5	-3.5	3.16513e-06	7.96944e-08	-4.87825e-08	0	0	0.273696
-58.5	-2.5	3.20993e-06	6.0032e-08	-5.15137e-08	0	0	0.283069
-58.5	-1.5	3.2476e-06	3.7967e-08	-5.46296e-08	4.59712e-09	-4.7165e-25	0.305201
-58.5	-0.5	3.27559e-06	1.31247e-08	-5.73387e-08	2.6794e-08	-1.41495e-24	0.15952
-58.5	0.5	3.27559e-06	-1.31247e-08	-5.73387e-08	2.6794e-08	-1.41495e-24	0.163537
-58.5	1.5	3.2476e-06	-3.7967e-08	-5.46296e-08	4.59712e-09	-4.7165e-25	0.309218
-58.5	2.5	3.20993e-06	-6.0032e-08	-5.15137e-08	0	0	0.287086
-58.5	3.5	3.16513e-06	-7.96944e-08	-4.87825e-08	0	0	0.277713
-58.5	4.5	3.11251e-06	-9.75226e-08	-4.6465e-08	0	0	0.272772
-58.5	5.5	3.05189e-06	-1.13885e-07	-4.44727e-08	0	0	0.269586
-58.5	6.5	2.98328e-06	-1.29002e-07	-4.27226e-08	0	0	0.267116
-58.5	7.5	2.90682e-06	-1.43006e-07	-4.11531e-08	0	0	0.264881
-58.5	8.5	2.82271e-06	-1.55982e-07	-3.97203e-08	0	0	0.262627
