-59.5	-59.5	-2.92542e-06	2.27018e-09	-4.56001e-09	0	0	1e-06
-59.5	-58.5	-2.91838e-06	6.80927e-09	-4.57068e-09	0	0	0.00397299
-59.5	-57.5	-2.9043e-06	1.13446e-08	-4.59204e-09	0	0	0.00795577
-59.5	-56.5	-2.88321e-06	1.58735e-08	-4.62411e-09	0	0	0.0119549
-59.5	-55.5	-2.85515e-06	2.03934e-08	-4.66694e-09	0	0	0.0159767
-59.5	-54.5	-2.82015e-06	2.49014e-08	-4.72058e-09	0	0	0.0200276
-59.5	-53.5	-2.77827e-06	2.93946e-08	-4.78509e-09	0	0	0.0241138
-59.5	-52.5	-2.72958e-06	3.38699e-08	-4.86056e-09	0	0	0.0282415
-59.5	-51.5	-2.67416e-06	3.83238e-08	-4.94708e-09	0	0	0.0324166
-59.5	-50.5	-2.61209e-06	4.27529e-08	-5.04475e-09	0	0	0.0366448
-59.5	-49.5	-2.54347e-06	4.71531e-08	-5.15369e-09	0	0	0.0409316
-59.5	-48.5	-2.46843e-06	5.15202e-08	-5.27404e-09	0	0	0.0452824
-59.5	-47.5	-2.38708e-06	5.58496e-08	-5.40593e-09	0	0	0.049702
-59.5	-46.5	-2.29957e-06	6.01365e-08	-5.54951e-09	0	0	0.054195
-59.5	-45.5	-2.20605e-06	6.43754e-08	-5.70495e-09	0	0	0.0587656
-59.5	-44.5	-2.10668e-06	6.85606e-08	-5.87242e-09	0	0	0.0634176
-59.5	-43.5	-2.00164e-06	7.26858e-08	-6.05211e-09	0	0	0.0681542
-59.5	-42.5	-1.89113e-06	7.67444e-08	-6.24421e-09	0	0	0.0729779
-59.5	-41.5	-1.77534e-06	8.07291e-08	-6.44892e-09	0	0	0.0778909
-59.5	-40.5	-1.65451e-06	8.46323e-08	-6.66646e-09	0	0	0.0828943
-59.5	-39.5	-1.52886e-06	8.84458e-08	-6.89706e-09	0	0	0.0879888
-59.5	-38.5	-1.39865e-06	9.21609e-08	-7.14093e-09	0	0	0.0931739
-59.5	-37.5	-1.26413e-06	9.57684e-08	-7.39835e-09	0	0	0.0984482
-59.5	-36.5	-1.1256e-06	9.92584e-08	-7.66955e-09	0	0	0.10381
-59.5	-35.5	-9.83342e-07	1.02621e-07	-7.95482e-09	0	0	0.109254
-59.5	-34.5	-8.37668e-07	1.05845e-07	-8.25444e-09	0	0	0.114777
-59.5	-33.5	-6.88904e-07	1.08919e-07	-8.56871e-09	0	0	0.120373
-59.5	-32.5	-5.37389e-07	1.11831e-07	-8.89797e-09	0	0	0.126034
-59.5	-31.5	-3.83476e-07	1.1457e-07	-9.24257e-09	0	0	0.13175
-59.5	-30.5	-2.27533e-07	1.17122e-07	-9.60287e-09	0	0	0.137512
-59.5	-29.5	-6.99415e-08	1.19474e-07	-9.97931e-09	0	0	0.143306
-59.5	-28.5	8.89033e-08	1.21613e-07	-1.03723e-08	0	0	0.149118
-59.5	-27.5	2.48595e-07	1.23525e-07	-1.07825e-08	0	0	0.154933
-59.5	-26.5	4.08714e-07	1.25195e-07	-1.12103e-08	0	0	0.160732
-59.5	-25.5	5.68833e-07	1.2661e-07	-1.16564e-08	0	0	0.166495
-59.5	-24.5	7.28512e-07	1.27753e-07	-1.21216e-08	0	0	0.1722
-59.5	-23.5	8.87306e-07	1.28611e-07	-1.26068e-08	0	0	0.177824
-59.5	-22.5	1.04476e-06	1.29167e-07	-1.31129e-08	0	0	0.183341
-59.5	-21.5	1.20042e-06	1.29406e-07	-1.36412e-08	0	0	0.188723
-59.5	-20.5	1.35381e-06	1.29311e-07	-1.4193e-08	0	0	0.193943
-59.5	-19.5	1.50449e-06	1.28868e-07	-1.477e-08	0	0	0.198969
-59.5	-18.5	1.65197e-06	1.28057e-07	-1.53741e-08	0	0	0.20377
