-59.5	-59.5	-2.90607e-06	2.64618e-09	-5.35431e-09	0	0	1e-06
-59.5	-58.5	-2.89908e-06	7.93686e-09	-5.36665e-09	0	0	0.00399374
-59.5	-57.5	-2.8851e-06	1.32225e-08	-5.39133e-09	0	0	0.00799737
-59.5	-56.5	-2.86416e-06	1.84997e-08	-5.42839e-09	0	0	0.0120174
-59.5	-55.5	-2.83628e-06	2.37649e-08	-5.47786e-09	0	0	0.0160604
-59.5	-54.5	-2.80153e-06	2.90144e-08	-5.5398e-09	0	0	0.0201327
-59.5	-53.5	-2.75994e-06	3.42444e-08	-5.61428e-09	0	0	0.0242406
-59.5	-52.5	-2.71158e-06	3.94508e-08	-5.70137e-09	0	0	0.0283902
-59.5	-51.5	-2.65654e-06	4.46292e-08	-5.80118e-09	0	0	0.0325877
-59.5	-50.5	-2.5949e-06	4.9775e-08	-5.91379e-09	0	0	0.0368387
-59.5	-49.5	-2.52676e-06	5.48831e-08	-6.03933e-09	0	0	0.0411489
-59.5	-48.5	-2.45223e-06	5.99483e-08	-6.17792e-09	0	0	0.0455235
-59.5	-47.5	-2.37144e-06	6.49646e-08	-6.3297e-09	0	0	0.0499675
-59.5	-46.5	-2.28453e-06	6.99258e-08	-6.49481e-09	0	0	0.0544856
-59.5	-45.5	-2.19165e-06	7.48253e-08	-6.6734e-09	0	0	0.059082
-59.5	-44.5	-2.09296e-06	7.96558e-08	-6.86564e-09	0	0	0.0637604
-59.5	-43.5	-1.98864e-06	8.44096e-08	-7.07169e-09	0	0	0.0685242
-59.5	-42.5	-1.87888e-06	8.90784e-08	-7.29174e-09	0	0	0.0733759
-59.5	-41.5	-1.76388e-06	9.36534e-08	-7.52596e-09	0	0	0.0783177
-59.5	-40.5	-1.64387e-06	9.81251e-08	-7.77454e-09	0	0	0.0833509
-59.5	-39.5	-1.51907e-06	1.02484e-07	-8.03769e-09	0	0	0.0884759
-59.5	-38.5	-1.38974e-06	1.06718e-07	-8.31559e-09	0	0	0.0936924
-59.5	-37.5	-1.25614e-06	1.10818e-07	-8.60845e-09	0	0	0.0989991
-59.5	-36.5	-1.11854e-06	1.1477e-07	-8.91649e-09	0	0	0.104394
-59.5	-35.5	-9.77242e-07	1.18564e-07	-9.23994e-09	0	0	0.109872
-59.5	-34.5	-8.32547e-07	1.22185e-07	-9.579e-09	0	0	0.115431
-59.5	-33.5	-6.8478e-07	1.25621e-07	-9.93394e-09	0	0	0.121062
-59.5	-32.5	-5.34277e-07	1.28858e-07	-1.0305e-08	0	0	0.126759
-59.5	-31.5	-3.81389e-07	1.3188e-07	-1.06924e-08	0	0	0.132513
-59.5	-30.5	-2.26482e-07	1.34674e-07	-1.10966e-08	0	0	0.138312
-59.5	-29.5	-6.99346e-08	1.37223e-07	-1.15177e-08	0	0	0.144144
-59.5	-28.5	8.78617e-08	1.39513e-07	-1.19562e-08	0	0	0.149995
-59.5	-27.5	2.46503e-07	1.41527e-07	-1.24125e-08	0	0	0.155849
-59.5	-26.5	4.05573e-07	1.43249e-07	-1.28869e-08	0	0	0.161686
-59.5	-25.5	5.64647e-07	1.44663e-07	-1.33801e-08	0	0	0.167487
-59.5	-24.5	7.23288e-07	1.45752e-07	-1.38927e-08	0	0	0.17323
-59.5	-23.5	8.81054e-07	1.46499e-07	-1.44253e-08	0	0	0.17889
-59.5	-22.5	1.03749e-06	1.46888e-07	-1.49788e-08	0	0	0.184442
-59.5	-21.5	1.19215e-06	1.46902e-07	-1.55543e-08	0	0	0.189858
-59.5	-20.5	1.34457e-06	1.46524e-07	-1.61529e-08	0	0	0.195109
-59.5	-19.5	1.49429e-06	1.45736e-07	-1.67762e-08	0	0	0.200164
-59.5	-18.5	1.64085e-06	1.44522e-07	-1.7426e-08	0	0	0.204992
-59.5	-17.5	1.78379e-06	1.42864e-07	-1.81044e-08	0	0	0.209561
-59.5	-16.5	1.92265e-06	1.40745e-07	-1.88142e-08	0	0	0.213837
-59.5	-15.5	2.057e-06	1.38146e-07	-1.95587e-08	0	0	0.217788
-59.5	-14.5	2.1864e-06	1.35047e-07	-2.03421e-08	0	0	0.221381
-59.5	-13.5	2.31041e-06	1.31429e-07	-2.11697e-08	0	0	0.224584
-59.5	-12.5	2.42864e-06	1.27269e-07	-2.20481e-08	0	0	0.227364
-59.5	-11.5	2.54068e-06	1.22541e-07	-2.29858e-08	0	0	0.229688
-59.5	-10.5	2.64616e-06	1.17217e-07	-2.3994e-08	0	0	0.231521
-59.5	-9.5	2.74473e-06	1.11261e-07	-2.50873e-08	0	0	0.232821
