-59.5	-59.5	-2.9393e-06	1.99946e-09	-3.98803e-09	0	0	1e-06
-59.5	-58.5	-2.93222e-06	5.99743e-09	-3.9975e-09	0	0	0.00395801
-59.5	-57.5	-2.91807e-06	9.99249e-09	-4.01647e-09	0	0	0.00792576
-59.5	-56.5	-2.89688e-06	1.39827e-08	-4.04496e-09	0	0	0.0119097
-59.5	-55.5	-2.86868e-06	1.79659e-08	-4.083e-09	0	0	0.0159163
-59.5	-54.5	-2.83351e-06	2.19401e-08	-4.13066e-09	0	0	0.0199518
-59.5	-53.5	-2.79142e-06	2.59028e-08	-4.18799e-09	0	0	0.0240224
-59.5	-52.5	-2.74249e-06	2.98517e-08	-4.25509e-09	0	0	0.0281342
-59.5	-51.5	-2.68679e-06	3.37841e-08	-4.33205e-09	0	0	0.0322932
-59.5	-50.5	-2.62442e-06	3.76971e-08	-4.41896e-09	0	0	0.0365049
-59.5	-49.5	-2.55547e-06	4.15876e-08	-4.51596e-09	0	0	0.040775
-59.5	-48.5	-2.48006e-06	4.54522e-08	-4.62317e-09	0	0	0.0451086
-59.5	-47.5	-2.39831e-06	4.92872e-08	-4.74075e-09	0	0	0.0495107
-59.5	-46.5	-2.31037e-06	5.30886e-08	-4.86884e-09	0	0	0.0539857
-59.5	-45.5	-2.21639e-06	5.6852e-08	-5.00762e-09	0	0	0.0585379
-59.5	-44.5	-2.11654e-06	6.05726e-08	-5.15726e-09	0	0	0.0631709
-59.5	-43.5	-2.01098e-06	6.42454e-08	-5.31798e-09	0	0	0.067888
-59.5	-42.5	-1.89993e-06	6.78647e-08	-5.48996e-09	0	0	0.0726917
-59.5	-41.5	-1.78358e-06	7.14245e-08	-5.67343e-09	0	0	0.077584
-59.5	-40.5	-1.66215e-06	7.49185e-08	-5.86863e-09	0	0	0.0825663
-59.5	-39.5	-1.53589e-06	7.83398e-08	-6.07579e-09	0	0	0.0876389
-59.5	-38.5	-1.40505e-06	8.1681e-08	-6.29519e-09	0	0	0.0928016
-59.5	-37.5	-1.26988e-06	8.49343e-08	-6.52708e-09	0	0	0.0980529
-59.5	-36.5	-1.13068e-06	8.80914e-08	-6.77178e-09	0	0	0.103391
-59.5	-35.5	-9.87737e-07	9.11434e-08	-7.02957e-09	0	0	0.108811
-59.5	-34.5	-8.41362e-07	9.40811e-08	-7.3008e-09	0	0	0.114309
-59.5	-33.5	-6.91883e-07	9.68948e-08	-7.58582e-09	0	0	0.11988
-59.5	-32.5	-5.39642e-07	9.95741e-08	-7.885e-09	0	0	0.125515
-59.5	-31.5	-3.84993e-07	1.02109e-07	-8.19876e-09	0	0	0.131205
-59.5	-30.5	-2.28306e-07	1.04487e-07	-8.52753e-09	0	0	0.13694
-59.5	-29.5	-6.99659e-08	1.06697e-07	-8.8718e-09	0	0	0.142707
-59.5	-28.5	8.96317e-08	1.08728e-07	-9.23211e-09	0	0	0.148492
-59.5	-27.5	2.50078e-07	1.10566e-07	-9.60905e-09	0	0	0.15428
-59.5	-26.5	4.10951e-07	1.122e-07	-1.00033e-08	0	0	0.160051
-59.5	-25.5	5.71821e-07	1.13615e-07	-1.04156e-08	0	0	0.165788
-59.5	-24.5	7.32246e-07	1.14798e-07	-1.08467e-08	0	0	0.171467
-59.5	-23.5	8.91778e-07	1.15735e-07	-1.12978e-08	0	0	0.177065
-59.5	-22.5	1.04996e-06	1.16412e-07	-1.17698e-08	0	0	0.182557
-59.5	-21.5	1.20634e-06	1.16813e-07	-1.22641e-08	0	0	0.187916
-59.5	-20.5	1.36044e-06	1.16923e-07	-1.27822e-08	0	0	0.193114
-59.5	-19.5	1.5118e-06	1.16727e-07	-1.33259e-08	0	0	0.198119
-59.5	-18.5	1.65995e-06	1.16208e-07	-1.38972e-08	0	0	0.202903
-59.5	-17.5	1.80444e-06	1.15348e-07	-1.44988e-08	0	0	0.207433
-59.5	-16.5	1.94479e-06	1.14129e-07	-1.51337e-08	0	0	0.211677
-59.5	-15.5	2.08058e-06	1.12533e-07	-1.58055e-08	0	0	0.215602
-59.5	-14.5	2.21134e-06	1.10537e-07	-1.65187e-08	0	0	0.219177
