-59.5	-59.5	-2.93697e-06	2.0449e-09	-4.08403e-09	0	0	1e-06
-59.5	-58.5	-2.9299e-06	6.13368e-09	-4.09371e-09	0	0	0.00396052
-59.5	-57.5	-2.91576e-06	1.02194e-08	-4.11308e-09	0	0	0.00793079
-59.5	-56.5	-2.89459e-06	1.43e-08	-4.14216e-09	0	0	0.0119173
-59.5	-55.5	-2.86641e-06	1.83733e-08	-4.18101e-09	0	0	0.0159264
-59.5	-54.5	-2.83127e-06	2.24371e-08	-4.22967e-09	0	0	0.0199645
-59.5	-53.5	-2.78922e-06	2.64889e-08	-4.28821e-09	0	0	0.0240377
-59.5	-52.5	-2.74033e-06	3.05261e-08	-4.35671e-09	0	0	0.0281522
-59.5	-51.5	-2.68468e-06	3.4546e-08	-4.43527e-09	0	0	0.0323138
-59.5	-50.5	-2.62235e-06	3.85456e-08	-4.52399e-09	0	0	0.0365284
-59.5	-49.5	-2.55346e-06	4.25217e-08	-4.623e-09	0	0	0.0408013
-59.5	-48.5	-2.47811e-06	4.64706e-08	-4.73241e-09	0	0	0.0451377
-59.5	-47.5	-2.39643e-06	5.03886e-08	-4.85239e-09	0	0	0.0495427
-59.5	-46.5	-2.30856e-06	5.42715e-08	-4.98308e-09	0	0	0.0540208
-59.5	-45.5	-2.21466e-06	5.81146e-08	-5.12466e-09	0	0	0.058576
-59.5	-44.5	-2.11488e-06	6.19132e-08	-5.27729e-09	0	0	0.0632122
-59.5	-43.5	-2.00942e-06	6.56619e-08	-5.44119e-09	0	0	0.0679326
-59.5	-42.5	-1.89845e-06	6.93549e-08	-5.61655e-09	0	0	0.0727396
-59.5	-41.5	-1.7822e-06	7.29861e-08	-5.80359e-09	0	0	0.0776354
-59.5	-40.5	-1.66087e-06	7.65488e-08	-6.00253e-09	0	0	0.0826212
-59.5	-39.5	-1.53471e-06	8.00359e-08	-6.21363e-09	0	0	0.0876975
-59.5	-38.5	-1.40397e-06	8.34398e-08	-6.43713e-09	0	0	0.0928639
-59.5	-37.5	-1.26892e-06	8.67525e-08	-6.67331e-09	0	0	0.0981191
-59.5	-36.5	-1.12983e-06	8.99654e-08	-6.92245e-09	0	0	0.103461
-59.5	-35.5	-9.86998e-07	9.30695e-08	-7.18486e-09	0	0	0.108885
-59.5	-34.5	-8.40741e-07	9.60553e-08	-7.46085e-09	0	0	0.114388
-59.5	-33.5	-6.91382e-07	9.89126e-08	-7.75078e-09	0	0	0.119962
-59.5	-32.5	-5.39262e-07	1.01631e-07	-8.05501e-09	0	0	0.125601
-59.5	-31.5	-3.84737e-07	1.042e-07	-8.37393e-09	0	0	0.131296
-59.5	-30.5	-2.28175e-07	1.06607e-07	-8.708e-09	0	0	0.137035
-59.5	-29.5	-6.99604e-08	1.08841e-07	-9.05767e-09	0	0	0.142807
-59.5	-28.5	8.95109e-08	1.1089e-07	-9.42347e-09	0	0	0.148597
-59.5	-27.5	2.4983e-07	1.12741e-07	-9.80598e-09	0	0	0.154389
-59.5	-26.5	4.10577e-07	1.14381e-07	-1.02058e-08	0	0	0.160165
-59.5	-25.5	5.71321e-07	1.15796e-07	-1.06238e-08	0	0	0.165906
-59.5	-24.5	7.31621e-07	1.16972e-07	-1.10607e-08	0	0	0.171589
-59.5	-23.5	8.91029e-07	1.17896e-07	-1.15175e-08	0	0	0.177192
-59.5	-22.5	1.04909e-06	1.18552e-07	-1.19952e-08	0	0	0.182688
-59.5	-21.5	1.20534e-06	1.18926e-07	-1.24952e-08	0	0	0.188051
-59.5	-20.5	1.35933e-06	1.19002e-07	-1.30189e-08	0	0	0.193252
-59.5	-19.5	1.51057e-06	1.18764e-07	-1.35682e-08	0	0	0.198261
-59.5	-18.5	1.65861e-06	1.18196e-07	-1.41451e-08	0	0	0.203048
-59.5	-17.5	1.80299e-06	1.1728e-07	-1.47521e-08	0	0	0.20758
-59.5	-16.5	1.94324e-06	1.15998e-07	-1.53922e-08	0	0	0.211826
-59.5	-15.5	2.07892e-06	1.14331e-07	-1.60691e-08	0	0	0.215753
-59.5	-14.5	2.20959e-06	1.12258e-07	-1.67872e-08	0	0	0.219329
-59.5	-13.5	2.33481e-06	1.09757e-07	-1.75522e-08	0	0	0.222521
-59.5	-12.5	2.45417e-06	1.06801e-07	-1.83709e-08	0	0	0.225297
-59.5	-11.5	2.56727e-06	1.03363e-07	-1.92523e-08	0	0	0.227622
-59.5	-10.5	2.67373e-06	9.94091e-08	-2.02076e-08	0	0	0.22946
-59.5	-9.5	2.7732e-06	9.49008e-08	-2.12519e-08	0	0	0.230767
-59.5	-8.5	2.86535e-06	8.97905e-08	-2.24054e-08	0	0	0.231486
-59.5	-7.5	2.94987e-06	8.40191e-08	-2.36964e-08	0	0	0.231533
-59.5	-6.5	3.02649e-06	7.75103e-08	-2.51655e-08	0	0	0.230771
-59.5	-5.5	3.09498e-06	7.01613e-08	-2.68746e-08	0	0	0.228949
-59.5	-4.5	3.15514e-06	6.1826e-08	-2.89244e-08	0	0	0.225567
-59.5	-3.5	3.20683e-06	5.22789e-08	-3.14943e-08	0	0	0.219481
-59.5	-2.5	3.25e-06	4.11203e-08	-3.49466e-08	0	0	0.207679
-59.5	-1.5	3.28482e-06	2.74585e-08	-4.01382e-08	3.2224e-09	-2.18735e-24	0.18081
-59.5	-0.5	3.30896e-06	9.92215e-09	-4.68201e-08	1.87815e-08	-6.56205e-24	0.0799227
-59.5	0.5	3.30896e-06	-9.92215e-09	-4.68201e-08	1.87815e-08	-6.56205e-24	0.08388
-59.5	1.5	3.28482e-06	-2.74585e-08	-4.01382e-08	3.2224e-09	-2.18735e-24	0.184768
-59.5	2.5	3.25e-06	-4.11203e-08	-3.49466e-08	0	0	0.211637
-59.5	3.5	3.20683e-06	-5.22789e-08	-3.14943e-08	0	0	0.223439
-59.5	4.5	3.15514e-06	-6.1826e-08	-2.89244e-08	0	0	0.229524
-59.5	5.5	3.09498e-06	-7.01613e-08	-2.68746e-08	0	0	0.232906
-59.5	6.5	3.02649e-06	-7.75103e-08	-2.51655e-08	0	0	0.234728
-59.5	7.5	2.94987e-06	-8.40191e-08	-2.36964e-08	0	0	0.235491
-59.5	8.5	2.86535e-06	-8.97905e-08	-2.24054e-08	0	0	0.235444
-59.5	9.5	2.7732e-06	-9.49008e-08	-2.12519e-08	0	0	0.234725
-59.5	10.5	2.67373e-06	-9.94091e-08	-2.02076e-08	0	0	0.233418
-59.5	11.5	2.56727e-06	-1.03363e-07	-1.92523e-08	0	0	0.231579
-59.5	12.5	2.45417e-06	-1.06801e-07	-1.83709e-08	0	0	0.229254
-59.5	13.5	2.33481e-06	-1.09757e-07	-1.75522e-08	0	0	0.226478
-59.5	14.5	2.20959e-06	-1.12258e-07	-1.67872e-08	0	0	0.223286
-59.5	15.5	2.07892e-06	-1.14331e-07	-1.60691e-08	0	0	0.21971
-59.5	16.5	1.94324e-06	-1.15998e-07	-1.53922e-08	0	0	0.215783
-59.5	17.5	1.80299e-06	-1.1728e-07	-1.47521e-08	0	0	0.211537
-59.5	18.5	1.65861e-06	-1.18196e-07	-1.41451e-08	0	0	0.207005
-59.5	19.5	1.51057e-06	-1.18764e-07	-1.35682e-08	0	0	0.202218
-59.5	20.5	1.35933e-06	-1.19002e-07	-1.30189e-08	0	0	0.197209
-59.5	21.5	1.20534e-06	-1.18926e-07	-1.24952e-08	0	0	0.192008
-59.5	22.5	1.04909e-06	-1.18552e-07	-1.19952e-08	0	0	0.186645
-59.5	23.5	8.91029e-07	-1.17896e-07	-1.15175e-08	0	0	0.181149
-59.5	24.5	7.31621e-07	-1.16972e-07	-1.10607e-08	0	0	0.175546
-59.5	25.5	5.71321e-07	-1.15796e-07	-1.06238e-08	0	0	0.169863
-59.5	26.5	4.10577e-07	-1.14381e-07	-1.02058e-08	0	0	0.164122
-59.5	27.5	2.4983e-07	-1.12741e-07	-9.80598e-09	0	0	0.158346
-59.5	28.5	8.95109e-08	-1.1089e-07	-9.42347e-09	0	0	0.152554
-59.5	29.5	-6.99604e-08	-1.08841e-07	-9.05767e-09	0	0	0.146764
-59.5	30.5	-2.28175e-07	-1.06607e-07	-8.708e-09	0	0	0.140992
-59.5	31.5	-3.84737e-07	-1.042e-07	-8.37393e-09	0	0	0.135253
-59.5	32.5	-5.39262e-07	-1.01631e-07	-8.05501e-09	0	0	0.129559
-59.5	33.5	-6.91382e-07	-9.89126e-08	-7.75078e-09	0	0	0.12392
-59.5	34.5	-8.40741e-07	-9.60553e-08	-7.46085e-09	0	0	0.118345
-59.5	35.5	-9.86998e-07	-9.30695e-08	-7.18486e-09	0	0	0.112842
-59.5	36.5	-1.12983e-06	-8.99654e-08	-6.92245e-09	0	0	0.107418
-59.5	37.5	-1.26892e-06	-8.67525e-08	-6.67331e-09	0	0	0.102076
-59.5	38.5	-1.40397e-06	-8.34398e-08	-6.43713e-09	0	0	0.0968212
-59.5	39.5	-1.53471e-06	-8.00359e-08	-6.21363e-09	0	0	0.0916548
-59.5	40.5	-1.66087e-06	-7.65488e-08	-6.00253e-09	0	0	0.0865785
-59.5	41.5	-1.7822e-06	-7.29861e-08	-5.80359e-09	0	0	0.0815927
-59.5	42.5	-1.89845e-06	-6.93549e-08	-5.61655e-09	0	0	0.0766969
-59.5	43.5	-2.00942e-06	-6.56619e-08	-5.44119e-09	0	0	0.0718898
-59.5	44.5	-2.11488e-06	-6.19132e-08	-5.27729e-09	0	0	0.0671695
-59.5	45.5	-2.21466e-06	-5.81146e-08	-5.12466e-09	0	0	0.0625333
-59.5	46.5	-2.30856e-06	-5.42715e-08	-4.98308e-09	0	0	0.057978
-59.5	47.5	-2.39643e-06	-5.03886e-08	-4.85239e-09	0	0	0.0535
