-59.5	-59.5	-2.96594e-06	1.47977e-09	-2.88972e-09	0	0	1e-06
-59.5	-58.5	-2.9588e-06	4.43893e-09	-2.8969e-09	0	0	0.00392946
-59.5	-57.5	-2.94452e-06	7.3969e-09	-2.91128e-09	0	0	0.00786857
-59.5	-56.5	-2.92313e-06	1.03529e-08	-2.93288e-09	0	0	0.0118237
-59.5	-55.5	-2.89466e-06	1.3306e-08	-2.96174e-09	0	0	0.0158012
-59.5	-54.5	-2.85916e-06	1.62553e-08	-2.99792e-09	0	0	0.0198074
-59.5	-53.5	-2.81668e-06	1.91998e-08	-3.04149e-09	0	0	0.0238483
-59.5	-52.5	-2.7673e-06	2.21382e-08	-3.09253e-09	0	0	0.0279299
-59.5	-51.5	-2.71108e-06	2.50694e-08	-3.15113e-09	0	0	0.0320582
-59.5	-50.5	-2.64812e-06	2.79919e-08	-3.2174e-09	0	0	0.0362387
-59.5	-49.5	-2.57852e-06	3.09041e-08	-3.29148e-09	0	0	0.040477
-59.5	-48.5	-2.50241e-06	3.38042e-08	-3.37349e-09	0	0	0.044778
-59.5	-47.5	-2.4199e-06	3.66901e-08	-3.46359e-09	0	0	0.0491468
-59.5	-46.5	-2.33114e-06	3.95596e-08	-3.56195e-09	0	0	0.0535877
-59.5	-45.5	-2.23628e-06	4.24103e-08	-3.66875e-09	0	0	0.0581049
-59.5	-44.5	-2.1355e-06	4.52394e-08	-3.7842e-09	0	0	0.062702
-59.5	-43.5	-2.02896e-06	4.80437e-08	-3.90849e-09	0	0	0.0673822
-59.5	-42.5	-1.91687e-06	5.082e-08	-4.04188e-09	0	0	0.072148
-59.5	-41.5	-1.79944e-06	5.35646e-08	-4.1846e-09	0	0	0.0770014
-59.5	-40.5	-1.67689e-06	5.62734e-08	-4.33693e-09	0	0	0.0819437
-59.5	-39.5	-1.54947e-06	5.89421e-08	-4.49914e-09	0	0	0.0869752
-59.5	-38.5	-1.41741e-06	6.15659e-08	-4.67156e-09	0	0	0.0920956
-59.5	-37.5	-1.281e-06	6.41397e-08	-4.85451e-09	0	0	0.0973036
-59.5	-36.5	-1.14051e-06	6.66579e-08	-5.04834e-09	0	0	0.102597
-59.5	-35.5	-9.9625e-07	6.91147e-08	-5.25343e-09	0	0	0.107972
-59.5	-34.5	-8.4853e-07	7.15037e-08	-5.47021e-09	0	0	0.113424
-59.5	-33.5	-6.97679e-07	7.3818e-08	-5.69909e-09	0	0	0.118946
-59.5	-32.5	-5.44044e-07	7.60505e-08	-5.94058e-09	0	0	0.124533
-59.5	-31.5	-3.87981e-07	7.81934e-08	-6.19518e-09	0	0	0.130174
-59.5	-30.5	-2.29866e-07	8.02386e-08	-6.46347e-09	0	0	0.135859
-59.5	-29.5	-7.00856e-08	8.21774e-08	-6.74605e-09	0	0	0.141576
-59.5	-28.5	9.09602e-08	8.40007e-08	-7.04362e-09	0	0	0.147311
-59.5	-27.5	2.52858e-07	8.56988e-08	-7.35691e-09	0	0	0.153048
-59.5	-26.5	4.15183e-07	8.72617e-08	-7.68677e-09	0	0	0.158769
-59.5	-25.5	5.775e-07	8.86784e-08	-8.03412e-09	0	0	0.164456
-59.5	-24.5	7.39364e-07	8.99378e-08	-8.4e-09	0	0	0.170087
-59.5	-23.5	9.00321e-07	9.10279e-08	-8.78559e-09	0	0	0.175638
-59.5	-22.5	1.05991e-06	9.19361e-08	-9.19222e-09	0	0	0.181084
-59.5	-21.5	1.21767e-06	9.26491e-08	-9.6214e-09	0	0	0.1864
-59.5	-20.5	1.37313e-06	9.31528e-08	-1.00749e-08	0	0	0.191558
-59.5	-19.5	1.52582e-06	9.34322e-08	-1.05547e-08	0	0	0.196527
-59.5	-18.5	1.67527e-06	9.34713e-08	-1.10632e-08	0	0	0.201277
-59.5	-17.5	1.82101e-06	9.32529e-08	-1.16032e-08	0	0	0.205779
-59.5	-16.5	1.96258e-06	9.27583e-08	-1.2178e-08	0	0	0.209999
-59.5	-15.5	2.09952e-06	9.19674e-08	-1.27914e-08	0	0	0.213905
-59.5	-14.5	2.23139e-06	9.08578e-08	-1.34484e-08	0	0	0.217467
-59.5	-13.5	2.35775e-06	8.9405e-08	-1.41546e-08	0	0	0.220651
-59.5	-12.5	2.47819e-06	8.75809e-08	-1.49174e-08	0	0	0.223423
-59.5	-11.5	2.5923e-06	8.5354e-08	-1.57458e-08	0	0	0.225751
-59.5	-10.5	2.6997e-06	8.26876e-08	-1.66516e-08	0	0	0.227594
-59.5	-9.5	2.80003e-06	7.95384e-08	-1.76499e-08	0	0	0.228907
-59.5	-8.5	2.89295e-06	7.58542e-08	-1.87614e-08	0	0	0.229629
-59.5	-7.5	2.97817e-06	7.15706e-08	-2.00144e-08	0	0	0.229669
-59.5	-6.5	3.05539e-06	6.66056e-08	-2.145e-08	0	0	0.22888
-59.5	-5.5	3.12439e-06	6.08504e-08	-2.31305e-08	0	0	0.226993
-59.5	-4.5	3.18497e-06	5.41529e-08	-2.51576e-08	0	0	0.223475
-59.5	-3.5	3.23697e-06	4.62818e-08	-2.77131e-08	0	0	0.217119
-59.5	-2.5	3.28034e-06	3.68318e-08	-3.11673e-08	0	0	0.204769
-59.5	-1.5	3.31521e-06	2.48992e-08	-3.64105e-08	3.12852e-09	-3.00487e-24	0.176742
-59.5	-0.5	3.33926e-06	9.0761e-09	-4.32247e-08	1.82343e-08	-9.01461e-24	0.0775011
-59.5	0.5	3.33926e-06	-9.0761e-09	-4.32247e-08	1.82343e-08	-9.01461e-24	0.0814273
-59.5	1.5	3.31521e-06	-2.48992e-08	-3.64105e-08	3.12852e-09	-3.00487e-24	0.180668
-59.5	2.5	3.28034e-06	-3.68318e-08	-3.11673e-08	0	0	0.208695
-59.5	3.5	3.23697e-06	-4.62818e-08	-2.77131e-08	0	0	0.221045
-59.5	4.5	3.18497e-06	-5.41529e-08	-2.51576e-08	0	0	0.227402
-59.5	5.5	3.12439e-06	-6.08504e-08	-2.31305e-08	0	0	0.23092
-59.5	6.5	3.05539e-06	-6.66056e-08	-2.145e-08	0	0	0.232806
