-59.5	-59.5	-2.94222e-06	1.94249e-09	-3.86764e-09	0	0	1e-06
-59.5	-58.5	-2.93513e-06	5.82657e-09	-3.87687e-09	0	0	0.00395486
-59.5	-57.5	-2.92097e-06	9.70795e-09	-3.89533e-09	0	0	0.00791946
-59.5	-56.5	-2.89976e-06	1.35848e-08	-3.92306e-09	0	0	0.0119002
-59.5	-55.5	-2.87152e-06	1.74551e-08	-3.9601e-09	0	0	0.0159036
-59.5	-54.5	-2.83632e-06	2.13169e-08	-4.0065e-09	0	0	0.0199359
-59.5	-53.5	-2.79419e-06	2.5168e-08	-4.06232e-09	0	0	0.0240032
-59.5	-52.5	-2.74521e-06	2.90061e-08	-4.12766e-09	0	0	0.0281117
-59.5	-51.5	-2.68945e-06	3.28288e-08	-4.2026e-09	0	0	0.0322673
-59.5	-50.5	-2.62701e-06	3.66332e-08	-4.28726e-09	0	0	0.0364756
-59.5	-49.5	-2.55799e-06	4.04164e-08	-4.38174e-09	0	0	0.0407422
-59.5	-48.5	-2.4825e-06	4.41753e-08	-4.48619e-09	0	0	0.0450722
-59.5	-47.5	-2.40067e-06	4.79062e-08	-4.60075e-09	0	0	0.0494706
-59.5	-46.5	-2.31264e-06	5.16054e-08	-4.72558e-09	0	0	0.0539418
-59.5	-45.5	-2.21857e-06	5.52687e-08	-4.86085e-09	0	0	0.0584901
-59.5	-44.5	-2.11861e-06	5.88916e-08	-5.00675e-09	0	0	0.0631192
-59.5	-43.5	-2.01295e-06	6.24691e-08	-5.16347e-09	0	0	0.0678322
-59.5	-42.5	-1.90178e-06	6.5996e-08	-5.33122e-09	0	0	0.0726317
-59.5	-41.5	-1.78531e-06	6.94665e-08	-5.51022e-09	0	0	0.0775197
-59.5	-40.5	-1.66376e-06	7.28744e-08	-5.70072e-09	0	0	0.0824976
-59.5	-39.5	-1.53738e-06	7.62131e-08	-5.90295e-09	0	0	0.0875656
-59.5	-38.5	-1.4064e-06	7.94757e-08	-6.1172e-09	0	0	0.0927236
-59.5	-37.5	-1.2711e-06	8.26544e-08	-6.34373e-09	0	0	0.0979701
-59.5	-36.5	-1.13175e-06	8.57414e-08	-6.58284e-09	0	0	0.103303
-59.5	-35.5	-9.88663e-07	8.87282e-08	-6.83486e-09	0	0	0.108718
-59.5	-34.5	-8.42141e-07	9.16057e-08	-7.10012e-09	0	0	0.114211
-59.5	-33.5	-6.92512e-07	9.43646e-08	-7.37898e-09	0	0	0.119777
-59.5	-32.5	-5.40118e-07	9.69949e-08	-7.67183e-09	0	0	0.125406
-59.5	-31.5	-3.85314e-07	9.94864e-08	-7.9791e-09	0	0	0.131091
-59.5	-30.5	-2.28472e-07	1.01828e-07	-8.30123e-09	0	0	0.13682
-59.5	-29.5	-6.99736e-08	1.04009e-07	-8.63874e-09	0	0	0.142581
-59.5	-28.5	8.97824e-08	1.06017e-07	-8.99217e-09	0	0	0.148361
-59.5	-27.5	2.50387e-07	1.0784e-07	-9.36213e-09	0	0	0.154143
-59.5	-26.5	4.11419e-07	1.09465e-07	-9.74931e-09	0	0	0.159909
-59.5	-25.5	5.72447e-07	1.10881e-07	-1.01545e-08	0	0	0.16564
-59.5	-24.5	7.33029e-07	1.12072e-07	-1.05785e-08	0	0	0.171313
-59.5	-23.5	8.92717e-07	1.13026e-07	-1.10223e-08	0	0	0.176906
-59.5	-22.5	1.05105e-06	1.13728e-07	-1.14872e-08	0	0	0.182394
-59.5	-21.5	1.20758e-06	1.14163e-07	-1.19743e-08	0	0	0.187748
-59.5	-20.5	1.36183e-06	1.14316e-07	-1.24853e-08	0	0	0.192941
-59.5	-19.5	1.51333e-06	1.14172e-07	-1.3022e-08	0	0	0.197942
-59.5	-18.5	1.66163e-06	1.13714e-07	-1.35865e-08	0	0	0.202722
-59.5	-17.5	1.80625e-06	1.12925e-07	-1.41813e-08	0	0	0.207249
-59.5	-16.5	1.94674e-06	1.11786e-07	-1.48096e-08	0	0	0.21149
-59.5	-15.5	2.08265e-06	1.10277e-07	-1.5475e-08	0	0	0.215413
-59.5	-14.5	2.21353e-06	1.08379e-07	-1.6182e-08	0	0	0.218986
-59.5	-13.5	2.33895e-06	1.06067e-07	-1.69363e-08	0	0	0.222177
-59.5	-12.5	2.45851e-06	1.03317e-07	-1.77449e-08	0	0	0.224952
-59.5	-11.5	2.57179e-06	1.00098e-07	-1.86167e-08	0	0	0.227278
-59.5	-10.5	2.67842e-06	9.63778e-08	-1.9563e-08	0	0	0.229117
-59.5	-9.5	2.77804e-06	9.21158e-08	-2.0599e-08	0	0	0.230425
-59.5	-8.5	2.87033e-06	8.72641e-08	-2.17449e-08	0	0	0.231145
-59.5	-7.5	2.95498e-06	8.17624e-08	-2.30289e-08	0	0	0.23119
-59.5	-6.5	3.03171e-06	7.55335e-08	-2.4492e-08	0	0	0.230423
-59.5	-5.5	3.10029e-06	6.84734e-08	-2.61959e-08	0	0	0.22859
-59.5	-4.5	3.16052e-06	6.04351e-08	-2.82416e-08	0	0	0.225183
-59.5	-3.5	3.21227e-06	5.11919e-08	-3.0809e-08	0	0	0.219047
-59.5	-2.5	3.25547e-06	4.03432e-08	-3.42619e-08	0	0	0.207144
-59.5	-1.5	3.2903e-06	2.69951e-08	-3.94636e-08	3.20522e-09	-2.34125e-24	0.180059
-59.5	-0.5	3.31442e-06	9.76905e-09	-4.61713e-08	1.86814e-08	-7.02375e-24	0.0794742
-59.5	0.5	3.31442e-06	-9.76905e-09	-4.61713e-08	1.86814e-08	-7.02375e-24	0.0834258
-59.5	1.5	3.2903e-06	-2.69951e-08	-3.94636e-08	3.20522e-09	-2.34125e-24	0.18401
-59.5	2.5	3.25547e-06	-4.03432e-08	-3.42619e-08	0	0	0.211096
-59.5	3.5	3.21227e-06	-5.11919e-08	-3.0809e-08	0	0	0.222999
-59.5	4.5	3.16052e-06	-6.04351e-08	-2.82416e-08	0	0	0.229134
