-59.5	-59.5	-2.90946e-06	2.58044e-09	-5.21545e-09	0	0	1e-06
-59.5	-58.5	-2.90246e-06	7.73972e-09	-5.2275e-09	0	0	0.00399013
-59.5	-57.5	-2.88846e-06	1.28942e-08	-5.2516e-09	0	0	0.00799013
-59.5	-56.5	-2.8675e-06	1.80405e-08	-5.28778e-09	0	0	0.0120065
-59.5	-55.5	-2.83959e-06	2.31754e-08	-5.33609e-09	0	0	0.0160458
-59.5	-54.5	-2.80479e-06	2.82953e-08	-5.39658e-09	0	0	0.0201144
-59.5	-53.5	-2.76315e-06	3.33965e-08	-5.46932e-09	0	0	0.0242185
-59.5	-52.5	-2.71474e-06	3.84751e-08	-5.55438e-09	0	0	0.0283643
-59.5	-51.5	-2.65963e-06	4.35268e-08	-5.65186e-09	0	0	0.0325579
-59.5	-50.5	-2.59791e-06	4.85473e-08	-5.76186e-09	0	0	0.0368049
-59.5	-49.5	-2.52969e-06	5.35316e-08	-5.8845e-09	0	0	0.0411111
-59.5	-48.5	-2.45507e-06	5.84747e-08	-6.0199e-09	0	0	0.0454815
-59.5	-47.5	-2.37418e-06	6.33709e-08	-6.1682e-09	0	0	0.0499213
-59.5	-46.5	-2.28717e-06	6.82143e-08	-6.32954e-09	0	0	0.054435
-59.5	-45.5	-2.19417e-06	7.29982e-08	-6.50409e-09	0	0	0.0590269
-59.5	-44.5	-2.09536e-06	7.77159e-08	-6.692e-09	0	0	0.0637007
-59.5	-43.5	-1.99092e-06	8.23598e-08	-6.89344e-09	0	0	0.0684597
-59.5	-42.5	-1.88102e-06	8.69219e-08	-7.1086e-09	0	0	0.0733065
-59.5	-41.5	-1.76589e-06	9.13937e-08	-7.33766e-09	0	0	0.0782433
-59.5	-40.5	-1.64573e-06	9.5766e-08	-7.58082e-09	0	0	0.0832712
-59.5	-39.5	-1.52079e-06	1.00029e-07	-7.83827e-09	0	0	0.0883909
-59.5	-38.5	-1.3913e-06	1.04173e-07	-8.11022e-09	0	0	0.0936019
-59.5	-37.5	-1.25754e-06	1.08186e-07	-8.39688e-09	0	0	0.098903
-59.5	-36.5	-1.11978e-06	1.12058e-07	-8.69848e-09	0	0	0.104292
-59.5	-35.5	-9.78308e-07	1.15776e-07	-9.01525e-09	0	0	0.109764
-59.5	-34.5	-8.33442e-07	1.19328e-07	-9.34742e-09	0	0	0.115316
-59.5	-33.5	-6.855e-07	1.22701e-07	-9.69525e-09	0	0	0.120942
-59.5	-32.5	-5.3482e-07	1.25881e-07	-1.0059e-08	0	0	0.126632
-59.5	-31.5	-3.81752e-07	1.28854e-07	-1.04389e-08	0	0	0.132379
-59.5	-30.5	-2.26664e-07	1.31605e-07	-1.08354e-08	0	0	0.138172
-59.5	-29.5	-6.99337e-08	1.3412e-07	-1.12487e-08	0	0	0.143998
-59.5	-28.5	8.80462e-08	1.36383e-07	-1.16793e-08	0	0	0.149842
-59.5	-27.5	2.46871e-07	1.38379e-07	-1.21275e-08	0	0	0.155688
-59.5	-26.5	4.06125e-07	1.40093e-07	-1.25938e-08	0	0	0.161519
-59.5	-25.5	5.65382e-07	1.41506e-07	-1.30788e-08	0	0	0.167313
-59.5	-24.5	7.24205e-07	1.42605e-07	-1.3583e-08	0	0	0.173049
-59.5	-23.5	8.82151e-07	1.43371e-07	-1.41073e-08	0	0	0.178703
-59.5	-22.5	1.03877e-06	1.4379e-07	-1.46526e-08	0	0	0.184249
-59.5	-21.5	1.1936e-06	1.43843e-07	-1.52198e-08	0	0	0.189659
-59.5	-20.5	1.34619e-06	1.43514e-07	-1.58102e-08	0	0	0.194904
-59.5	-19.5	1.49608e-06	1.42786e-07	-1.64254e-08	0	0	0.199954
-59.5	-18.5	1.6428e-06	1.41643e-07	-1.70672e-08	0	0	0.204778
-59.5	-17.5	1.78589e-06	1.40066e-07	-1.77378e-08	0	0	0.209342
-59.5	-16.5	1.92491e-06	1.38039e-07	-1.84399e-08	0	0	0.213615
-59.5	-15.5	2.05941e-06	1.35541e-07	-1.91771e-08	0	0	0.217563
-59.5	-14.5	2.18894e-06	1.32555e-07	-1.99533e-08	0	0	0.221154
-59.5	-13.5	2.31309e-06	1.29059e-07	-2.07741e-08	0	0	0.224356
-59.5	-12.5	2.43144e-06	1.2503e-07	-2.16459e-08	0	0	0.227135
-59.5	-11.5	2.54359e-06	1.20444e-07	-2.25775e-08	0	0	0.229459
-59.5	-10.5	2.64918e-06	1.15269e-07	-2.35799e-08	0	0	0.231292
-59.5	-9.5	2.74785e-06	1.09472e-07	-2.46679e-08	0	0	0.232593
-59.5	-8.5	2.83927e-06	1.03009e-07	-2.58614e-08	0	0	0.233309
-59.5	-7.5	2.92315e-06	9.58265e-08	-2.71883e-08	0	0	0.233362
-59.5	-6.5	2.99921e-06	8.78532e-08	-2.86891e-08	0	0	0.232624
-59.5	-5.5	3.06722e-06	7.8992e-08	-3.04251e-08	0	0	0.230865
-59.5	-4.5	3.127e-06	6.91026e-08	-3.2496e-08	0	0	0.227613
-59.5	-3.5	3.1784e-06	5.79648e-08	-3.50787e-08	0	0	0.221793
-59.5	-2.5	3.22139e-06	4.51833e-08	-3.85261e-08	0	0	0.210535
-59.5	-1.5	3.25616e-06	2.98794e-08	-4.36576e-08	3.31355e-09	-1.34122e-24	0.184849
-59.5	-0.5	3.28039e-06	1.07209e-08	-5.01897e-08	1.93128e-08	-4.02367e-24	0.0823423
-59.5	0.5	3.28039e-06	-1.07209e-08	-5.01897e-08	1.93128e-08	-4.02367e-24	0.0863291
-59.5	1.5	3.25616e-06	-2.98794e-08	-4.36576e-08	3.31355e-09	-1.34122e-24	0.188836
-59.5	2.5	3.22139e-06	-4.51833e-08	-3.85261e-08	0	0	0.214522
-59.5	3.5	3.1784e-06	-5.79648e-08	-3.50787e-08	0	0	0.22578
-59.5	4.5	3.127e-06	-6.91026e-08	-3.2496e-08	0	0	0.2316
-59.5	5.5	3.06722e-06	-7.8992e-08	-3.04251e-08	0	0	0.234852
-59.5	6.5	2.99921e-06	-8.78532e-08	-2.86891e-08	0	0	0.236611
