-59.5	-59.5	-2.87436e-06	3.25838e-09	-6.64726e-09	0	0	1e-06
-59.5	-58.5	-2.86744e-06	9.77279e-09	-6.6623e-09	0	0	0.00402735
-59.5	-57.5	-2.85363e-06	1.62802e-08	-6.69239e-09	0	0	0.00806471
-59.5	-56.5	-2.83292e-06	2.27757e-08	-6.73756e-09	0	0	0.0121187
-59.5	-55.5	-2.80537e-06	2.92544e-08	-6.79786e-09	0	0	0.0161959
-59.5	-54.5	-2.77101e-06	3.57113e-08	-6.87333e-09	0	0	0.0203029
-59.5	-53.5	-2.7299e-06	4.2141e-08	-6.96404e-09	0	0	0.0244459
-59.5	-52.5	-2.6821e-06	4.85379e-08	-7.07007e-09	0	0	0.0286313
-59.5	-51.5	-2.62768e-06	5.48959e-08	-7.19152e-09	0	0	0.0328651
-59.5	-50.5	-2.56674e-06	6.12088e-08	-7.32847e-09	0	0	0.0371532
-59.5	-49.5	-2.49938e-06	6.74698e-08	-7.48104e-09	0	0	0.0415013
-59.5	-48.5	-2.4257e-06	7.36715e-08	-7.64934e-09	0	0	0.0459148
-59.5	-47.5	-2.34583e-06	7.98063e-08	-7.83352e-09	0	0	0.0503986
-59.5	-46.5	-2.25991e-06	8.58658e-08	-8.03368e-09	0	0	0.0549576
-59.5	-45.5	-2.16808e-06	9.1841e-08	-8.24999e-09	0	0	0.059596
-59.5	-44.5	-2.07051e-06	9.77225e-08	-8.48257e-09	0	0	0.0643177
-59.5	-43.5	-1.96737e-06	1.035e-07	-8.73157e-09	0	0	0.069126
-59.5	-42.5	-1.85885e-06	1.09163e-07	-8.99715e-09	0	0	0.0740237
-59.5	-41.5	-1.74515e-06	1.14699e-07	-9.27944e-09	0	0	0.0790128
-59.5	-40.5	-1.62649e-06	1.20097e-07	-9.5786e-09	0	0	0.0840948
-59.5	-39.5	-1.50309e-06	1.25343e-07	-9.89477e-09	0	0	0.0892701
-59.5	-38.5	-1.37521e-06	1.30424e-07	-1.02281e-08	0	0	0.0945385
-59.5	-37.5	-1.2431e-06	1.35326e-07	-1.05787e-08	0	0	0.0998986
-59.5	-36.5	-1.10704e-06	1.40032e-07	-1.09468e-08	0	0	0.105348
-59.5	-35.5	-9.67313e-07	1.44528e-07	-1.13324e-08	0	0	0.110883
-59.5	-34.5	-8.24223e-07	1.48798e-07	-1.17358e-08	0	0	0.116499
-59.5	-33.5	-6.78091e-07	1.52824e-07	-1.2157e-08	0	0	0.12219
-59.5	-32.5	-5.29247e-07	1.56588e-07	-1.25961e-08	0	0	0.127948
-59.5	-31.5	-3.7804e-07	1.60073e-07	-1.30534e-08	0	0	0.133764
-59.5	-30.5	-2.2483e-07	1.63261e-07	-1.3529e-08	0	0	0.139626
-59.5	-29.5	-6.99914e-08	1.66132e-07	-1.4023e-08	0	0	0.145522
-59.5	-28.5	8.6089e-08	1.68668e-07	-1.45356e-08	0	0	0.151438
-59.5	-27.5	2.43012e-07	1.70849e-07	-1.5067e-08	0	0	0.157356
-59.5	-26.5	4.00366e-07	1.72656e-07	-1.56175e-08	0	0	0.163258
-59.5	-25.5	5.57732e-07	1.7407e-07	-1.61874e-08	0	0	0.169123
-59.5	-24.5	7.14678e-07	1.7507e-07	-1.67771e-08	0	0	0.174929
-59.5	-23.5	8.70766e-07	1.75639e-07	-1.73871e-08	0	0	0.180651
-59.5	-22.5	1.02555e-06	1.75756e-07	-1.80179e-08	0	0	0.186263
-59.5	-21.5	1.17858e-06	1.75404e-07	-1.86704e-08	0	0	0.191736
-59.5	-20.5	1.32941e-06	1.74563e-07	-1.93454e-08	0	0	0.197041
-59.5	-19.5	1.47757e-06	1.73216e-07	-2.00441e-08	0	0	0.202146
-59.5	-18.5	1.62262e-06	1.71344e-07	-2.07682e-08	0	0	0.207019
-59.5	-17.5	1.76409e-06	1.68931e-07	-2.15195e-08	0	0	0.211627
-59.5	-16.5	1.90155e-06	1.65959e-07	-2.23003e-08	0	0	0.215937
-59.5	-15.5	2.03454e-06	1.62411e-07	-2.31138e-08	0	0	0.219915
-59.5	-14.5	2.16265e-06	1.58268e-07	-2.39638e-08	0	0	0.223528
-59.5	-13.5	2.28544e-06	1.53513e-07	-2.48553e-08	0	0	0.226744
-59.5	-12.5	2.40251e-06	1.48126e-07	-2.57946e-08	0	0	0.22953
-59.5	-11.5	2.51348e-06	1.42084e-07	-2.67898e-08	0	0	0.231854
-59.5	-10.5	2.61797e-06	1.35363e-07	-2.78519e-08	0	0	0.233682
-59.5	-9.5	2.71563e-06	1.27933e-07	-2.89952e-08	0	0	0.234976
-59.5	-8.5	2.80614e-06	1.19757e-07	-3.02394e-08	0	0	0.235689
-59.5	-7.5	2.8892e-06	1.10786e-07	-3.16118e-08	0	0	0.235749
-59.5	-6.5	2.96456e-06	1.00957e-07	-3.31526e-08	0	0	0.235044
-59.5	-5.5	3.03197e-06	9.0179e-08	-3.49224e-08	0	0	0.233365
-59.5	-4.5	3.09126e-06	7.83194e-08	-3.70193e-08	0	0	0.230285
