-59.5	-59.5	-2.90157e-06	2.73343e-09	-5.53862e-09	0	0	1e-06
-59.5	-58.5	-2.89458e-06	8.19852e-09	-5.55134e-09	0	0	0.00399853
-59.5	-57.5	-2.88063e-06	1.36583e-08	-5.57679e-09	0	0	0.00800696
-59.5	-56.5	-2.85972e-06	1.91091e-08	-5.615e-09	0	0	0.0120318
-59.5	-55.5	-2.83189e-06	2.45473e-08	-5.66602e-09	0	0	0.0160797
-59.5	-54.5	-2.79719e-06	2.99689e-08	-5.72989e-09	0	0	0.0201569
-59.5	-53.5	-2.75567e-06	3.53699e-08	-5.80668e-09	0	0	0.0242698
-59.5	-52.5	-2.70739e-06	4.07459e-08	-5.89647e-09	0	0	0.0284246
-59.5	-51.5	-2.65244e-06	4.60925e-08	-5.99936e-09	0	0	0.0326272
-59.5	-50.5	-2.5909e-06	5.14046e-08	-6.11544e-09	0	0	0.0368835
-59.5	-49.5	-2.52287e-06	5.6677e-08	-6.24483e-09	0	0	0.041199
-59.5	-48.5	-2.44846e-06	6.19041e-08	-6.38766e-09	0	0	0.0455792
-59.5	-47.5	-2.3678e-06	6.70798e-08	-6.54405e-09	0	0	0.0500288
-59.5	-46.5	-2.28103e-06	7.21976e-08	-6.71415e-09	0	0	0.0545527
-59.5	-45.5	-2.1883e-06	7.72503e-08	-6.89812e-09	0	0	0.0591551
-59.5	-44.5	-2.08977e-06	8.22306e-08	-7.09611e-09	0	0	0.0638397
-59.5	-43.5	-1.98562e-06	8.71303e-08	-7.30828e-09	0	0	0.0686097
-59.5	-42.5	-1.87603e-06	9.19408e-08	-7.53482e-09	0	0	0.073468
-59.5	-41.5	-1.76122e-06	9.66527e-08	-7.77589e-09	0	0	0.0784165
-59.5	-40.5	-1.6414e-06	1.01256e-07	-8.03168e-09	0	0	0.0834565
-59.5	-39.5	-1.5168e-06	1.05741e-07	-8.30237e-09	0	0	0.0885886
-59.5	-38.5	-1.38767e-06	1.10097e-07	-8.58817e-09	0	0	0.0938125
-59.5	-37.5	-1.25428e-06	1.1431e-07	-8.88927e-09	0	0	0.0991268
-59.5	-36.5	-1.1169e-06	1.18371e-07	-9.20586e-09	0	0	0.104529
-59.5	-35.5	-9.75825e-07	1.22264e-07	-9.53816e-09	0	0	0.110016
-59.5	-34.5	-8.31359e-07	1.25978e-07	-9.88639e-09	0	0	0.115582
-59.5	-33.5	-6.83824e-07	1.29498e-07	-1.02508e-08	0	0	0.121222
-59.5	-32.5	-5.33556e-07	1.32809e-07	-1.06315e-08	0	0	0.126928
-59.5	-31.5	-3.80908e-07	1.35898e-07	-1.10289e-08	0	0	0.13269
-59.5	-30.5	-2.26242e-07	1.38748e-07	-1.14432e-08	0	0	0.138498
-59.5	-29.5	-6.99372e-08	1.41343e-07	-1.18747e-08	0	0	0.144339
-59.5	-28.5	8.76152e-08	1.43668e-07	-1.23238e-08	0	0	0.150199
-59.5	-27.5	2.46012e-07	1.45705e-07	-1.27908e-08	0	0	0.156062
-59.5	-26.5	4.04838e-07	1.4744e-07	-1.32761e-08	0	0	0.161908
-59.5	-25.5	5.63669e-07	1.48853e-07	-1.37802e-08	0	0	0.167718
-59.5	-24.5	7.22069e-07	1.4993e-07	-1.43037e-08	0	0	0.17347
-59.5	-23.5	8.79596e-07	1.50651e-07	-1.48474e-08	0	0	0.179139
-59.5	-22.5	1.0358e-06	1.51002e-07	-1.54119e-08	0	0	0.184699
-59.5	-21.5	1.19023e-06	1.50963e-07	-1.59983e-08	0	0	0.190123
-59.5	-20.5	1.34242e-06	1.50519e-07	-1.66078e-08	0	0	0.195382
-59.5	-19.5	1.49192e-06	1.49651e-07	-1.72419e-08	0	0	0.200444
-59.5	-18.5	1.63826e-06	1.48344e-07	-1.79022e-08	0	0	0.205278
-59.5	-17.5	1.78099e-06	1.46578e-07	-1.8591e-08	0	0	0.209852
-59.5	-16.5	1.91965e-06	1.44337e-07	-1.93109e-08	0	0	0.214133
-59.5	-15.5	2.05381e-06	1.41603e-07	-2.00652e-08	0	0	0.218087
-59.5	-14.5	2.18302e-06	1.38356e-07	-2.08581e-08	0	0	0.221683
-59.5	-13.5	2.30686e-06	1.34576e-07	-2.16948e-08	0	0	0.224888
-59.5	-12.5	2.42492e-06	1.3024e-07	-2.25819e-08	0	0	0.227668
-59.5	-11.5	2.53681e-06	1.25325e-07	-2.35278e-08	0	0	0.229992
-59.5	-10.5	2.64215e-06	1.19802e-07	-2.45437e-08	0	0	0.231824
-59.5	-9.5	2.74059e-06	1.13636e-07	-2.56441e-08	0	0	0.233124
-59.5	-8.5	2.83181e-06	1.06787e-07	-2.6849e-08	0	0	0.233839
-59.5	-7.5	2.9155e-06	9.92012e-08	-2.81863e-08	0	0	0.233893
-59.5	-6.5	2.9914e-06	9.08092e-08	-2.96961e-08	0	0	0.233163
-59.5	-5.5	3.05928e-06	8.15158e-08	-3.14397e-08	0	0	0.231422
-59.5	-4.5	3.11894e-06	7.11821e-08	-3.35166e-08	0	0	0.228208
-59.5	-3.5	3.17026e-06	5.95893e-08	-3.61027e-08	0	0	0.222466
-59.5	-2.5	3.2132e-06	4.63435e-08	-3.95481e-08	0	0	0.211368
-59.5	-1.5	3.24795e-06	3.05699e-08	-4.46601e-08	3.33998e-09	-1.08678e-24	0.186035
-59.5	-0.5	3.27221e-06	1.09484e-08	-5.11443e-08	1.94669e-08	-3.26033e-24	0.0830563
-59.5	0.5	3.27221e-06	-1.09484e-08	-5.11443e-08	1.94669e-08	-3.26033e-24	0.0870515
-59.5	1.5	3.24795e-06	-3.05699e-08	-4.46601e-08	3.33998e-09	-1.08678e-24	0.190031
-59.5	2.5	3.2132e-06	-4.63435e-08	-3.95481e-08	0	0	0.215363
-59.5	3.5	3.17026e-06	-5.95893e-08	-3.61027e-08	0	0	0.226461
-59.5	4.5	3.11894e-06	-7.11821e-08	-3.35166e-08	0	0	0.232204
-59.5	5.5	3.05928e-06	-8.15158e-08	-3.14397e-08	0	0	0.235417
-59.5	6.5	2.9914e-06	-9.08092e-08	-2.96961e-08	0	0	0.237158
-59.5	7.5	2.9155e-06	-9.92012e-08	-2.81863e-08	0	0	0.237889
-59.5	8.5	2.83181e-06	-1.06787e-07	-2.6849e-08	0	0	0.237834
-59.5	9.5	2.74059e-06	-1.13636e-07	-2.56441e-08	0	0	0.237119
-59.5	10.5	2.64215e-06	-1.19802e-07	-2.45437e-08	0	0	0.23582
-59.5	11.5	2.53681e-06	-1.25325e-07	-2.35278e-08	0	0	0.233988
-59.5	12.5	2.42492e-06	-1.3024e-07	-2.25819e-08	0	0	0.231664
-59.5	13.5	2.30686e-06	-1.34576e-07	-2.16948e-08	0	0	0.228883
-59.5	14.5	2.18302e-06	-1.38356e-07	-2.08581e-08	0	0	0.225678
-59.5	15.5	2.05381e-06	-1.41603e-07	-2.00652e-08	0	0	0.222083
-59.5	16.5	1.91965e-06	-1.44337e-07	-1.93109e-08	0	0	0.218128
-59.5	17.5	1.78099e-06	-1.46578e-07	-1.8591e-08	0	0	0.213847
-59.5	18.5	1.63826e-06	-1.48344e-07	-1.79022e-08	0	0	0.209273
-59.5	19.5	1.49192e-06	-1.49651e-07	-1.72419e-08	0	0	0.204439
-59.5	20.5	1.34242e-06	-1.50519e-07	-1.66078e-08	0	0	0.199377
-59.5	21.5	1.19023e-06	-1.50963e-07	-1.59983e-08	0	0	0.194118
-59.5	22.5	1.0358e-06	-1.51002e-07	-1.54119e-08	0	0	0.188694
-59.5	23.5	8.79596e-07	-1.50651e-07	-1.48474e-08	0	0	0.183134
-59.5	24.5	7.22069e-07	-1.4993e-07	-1.43037e-08	0	0	0.177465
-59.5	25.5	5.63669e-07	-1.48853e-07	-1.37802e-08	0	0	0.171713
-59.5	26.5	4.04838e-07	-1.4744e-07	-1.32761e-08	0	0	0.165903
-59.5	27.5	2.46012e-07	-1.45705e-07	-1.27908e-08	0	0	0.160057
-59.5	28.5	8.76152e-08	-1.43668e-07	-1.23238e-08	0	0	0.154195
-59.5	29.5	-6.99372e-08	-1.41343e-07	-1.18747e-08	0	0	0.148335
-59.5	30.5	-2.26242e-07	-1.38748e-07	-1.14432e-08	0	0	0.142493
-59.5	31.5	-3.80908e-07	-1.35898e-07	-1.10289e-08	0	0	0.136685
-59.5	32.5	-5.33556e-07	-1.32809e-07	-1.06315e-08	0	0	0.130923
-59.5	33.5	-6.83824e-07	-1.29498e-07	-1.02508e-08	0	0	0.125217
-59.5	34.5	-8.31359e-07	-1.25978e-07	-9.88639e-09	0	0	0.119577
-59.5	35.5	-9.75825e-07	-1.22264e-07	-9.53816e-09	0	0	0.114011
-59.5	36.5	-1.1169e-06	-1.18371e-07	-9.20586e-09	0	0	0.108524
-59.5	37.5	-1.25428e-06	-1.1431e-07	-8.88927e-09	0	0	0.103122
-59.5	38.5	-1.38767e-06	-1.10097e-07	-8.58817e-09	0	0	0.0978077
-59.5	39.5	-1.5168e-06	-1.05741e-07	-8.30237e-09	0	0	0.0925839
-59.5	40.5	-1.6414e-06	-1.01256e-07	-8.03168e-09	0	0	0.0874517
-59.5	41.5	-1.76122e-06	-9.66527e-08	-7.77589e-09	0	0	0.0824117
-59.5	42.5	-1.87603e-06	-9.19408e-08	-7.53482e-09	0	0	0.0774632
-59.5	43.5	-1.98562e-06	-8.71303e-08	-7.30828e-09	0	0	0.0726049
-59.5	44.5	-2.08977e-06	-8.22306e-08	-7.09611e-09	0	0	0.0678349
-59.5	45.5	-2.1883e-06	-7.72503e-08	-6.89812e-09	0	0	0.0631503
-59.5	46.5	-2.28103e-06	-7.21976e-08	-6.71415e-09	0	0	0.058548
-59.5	47.5	-2.3678e-06	-6.70798e-08	-6.54405e-09	0	0	0.0540241
-59.5	48.5	-2.44846e-06	-6.19041e-08	-6.38766e-09	0	0	0.0495744
-59.5	49.5	-2.52287e-06	-5.6677e-08	-6.24483e-09	0	0	0.0451943
-59.5	50.5	-2.5909e-06	-5.14046e-08	-6.11544e-09	0	0	0.0408787
-59.5	51.5	-2.65244e-06	-4.60925e-08	-5.99936e-09	0	0	0.0366224
-59.5	52.5	-2.70739e-06	-4.07459e-08	-5.89647e-09	0	0	0.0324198
-59.5	53.5	-2.75567e-06	-3.53699e-08	-5.80668e-09	0	0	0.028265
-59.5	54.5	-2.79719e-06	-2.99689e-08	-5.72989e-09	0	0	0.0241521
-59.5	55.5	-2.83189e-06	-2.45473e-08	-5.66602e-09	0	0	0.0200749
-59.5	56.5	-2.85972e-06	-1.91091e-08	-5.615e-09	0	0	0.0160271
-59.5	57.5	-2.88063e-06	-1.36583e-08	-5.57679e-09	0	0	0.0120022
-59.5	58.5	-2.89458e-06	-8.19852e-09	-5.55134e-09	0	0	0.00799376
-59.5	59.5	-2.90157e-06	-2.73343e-09	-5.53862e-09	0	0	0.00399523

-58.5	-59.5	-2.90866e-06	4.36238e-09	-8.97902e-09	0	0	8.73132e-05
-58.5	-58.5	-2.90167e-06	1.30836e-08	-8.99894e-09	0	0	0.00426071
-58.5	-57.5	-2.88771e-06	2.17941e-08	-9.03879e-09	0	0	0.00844479
-58.5	-56.5	-2.86678e-06	3.04867e-08	-9.0986e-09	0	0	0.0126466
-58.5	-55.5	-2.83893e-06	3.91538e-08	-9.17841e-09	0	0	0.0168733
-58.5	-54.5	-2.80421e-06	4.77879e-08	-9.27827e-09	0	0	0.0211316
-58.5	-53.5	-2.76265e-06	5.63809e-08	-9.39824e-09	0	0	0.0254285
-58.5	-52.5	-2.71433e-06	6.49244e-08	-9.53841e-09	0	0	0.0297707
-58.5	-51.5	-2.65933e-06	7.34094e-08	-9.69886e-09	0	0	0.0341648
-58.5	-50.5	-2.59773e-06	8.18267e-08	-9.87968e-09	0	0	0.038617
-58.5	-49.5	-2.52964e-06	9.01661e-08	-1.0081e-08	0	0	0.0431335
-58.5	-48.5	-2.45516e-06	9.84171e-08	-1.03029e-08	0	0	0.0477203
-58.5	-47.5	-2.37443e-06	1.06568e-07	-1.05454e-08	0	0	0.0523829
-58.5	-46.5	-2.28757e-06	1.14607e-07	-1.08088e-08	0	0	0.0571264
-58.5	-45.5	-2.19473e-06	1.22522e-07	-1.1093e-08	0	0	0.0619558
-58.5	-44.5	-2.09609e-06	1.30298e-07	-1.13983e-08	0	0	0.0668754
-58.5	-43.5	-1.99182e-06	1.3792e-07	-1.17247e-08	0	0	0.0718892
-58.5	-42.5	-1.88209e-06	1.45374e-07	-1.20723e-08	0	0	0.0770002
-58.5	-41.5	-1.76713e-06	1.52642e-07	-1.24412e-08	0	0	0.0822113
-58.5	-40.5	-1.64715e-06	1.59708e-07	-1.28314e-08	0	0	0.0875244
-58.5	-39.5	-1.52237e-06	1.66553e-07	-1.32431e-08	0	0	0.0929406
-58.5	-38.5	-1.39306e-06	1.73158e-07	-1.36762e-08	0	0	0.09846
-58.5	-37.5	-1.25946e-06	1.79502e-07	-1.41308e-08	0	0	0.104082
-58.5	-36.5	-1.12185e-06	1.85565e-07	-1.46069e-08	0	0	0.109805
-58.5	-35.5	-9.8053e-07	1.91324e-07	-1.51045e-08	0	0	0.115625
-58.5	-34.5	-8.35802e-07	1.96758e-07	-1.56235e-08	0	0	0.121539
-58.5	-33.5	-6.87985e-07	2.01843e-07	-1.61638e-08	0	0	0.127541
-58.5	-32.5	-5.37418e-07	2.06554e-07	-1.67254e-08	0	0	0.133623
-58.5	-31.5	-3.84449e-07	2.10869e-07	-1.73082e-08	0	0	0.139777
-58.5	-30.5	-2.29442e-07	2.1476e-07	-1.7912e-08	0	0	0.145993
-58.5	-29.5	-7.27763e-08	2.18205e-07	-1.85367e-08	0	0	0.152256
-58.5	-28.5	8.51581e-08	2.21176e-07	-1.91822e-08	0	0	0.158555
-58.5	-27.5	2.43958e-07	2.23649e-07	-1.98484e-08	0	0	0.164872
-58.5	-26.5	4.03208e-07	2.25599e-07	-2.05351e-08	0	0	0.171189
-58.5	-25.5	5.62483e-07	2.27001e-07	-2.12422e-08	0	0	0.177486
-58.5	-24.5	7.21349e-07	2.27831e-07	-2.19698e-08	0	0	0.18374
-58.5	-23.5	8.79361e-07	2.28063e-07	-2.27177e-08	0	0	0.189928
-58.5	-22.5	1.03607e-06	2.27677e-07	-2.34862e-08	0	0	0.196024
