-59.5	-59.5	-2.89205e-06	2.91738e-09	-5.92714e-09	0	0	1e-06
-59.5	-58.5	-2.88509e-06	8.75016e-09	-5.94067e-09	0	0	0.00400862
-59.5	-57.5	-2.87118e-06	1.4577e-08	-5.96775e-09	0	0	0.00802717
-59.5	-56.5	-2.85035e-06	2.03939e-08	-6.0084e-09	0	0	0.0120622
-59.5	-55.5	-2.82262e-06	2.61967e-08	-6.06267e-09	0	0	0.0161204
-59.5	-54.5	-2.78803e-06	3.19811e-08	-6.1306e-09	0	0	0.020208
-59.5	-53.5	-2.74666e-06	3.77426e-08	-6.21227e-09	0	0	0.0243314
-59.5	-52.5	-2.69854e-06	4.34763e-08	-6.30775e-09	0	0	0.0284969
-59.5	-51.5	-2.64378e-06	4.91773e-08	-6.41714e-09	0	0	0.0327104
-59.5	-50.5	-2.58245e-06	5.484e-08	-6.54053e-09	0	0	0.0369778
-59.5	-49.5	-2.51465e-06	6.04588e-08	-6.67805e-09	0	0	0.0413048
-59.5	-48.5	-2.4405e-06	6.60275e-08	-6.8298e-09	0	0	0.0456965
-59.5	-47.5	-2.36012e-06	7.15392e-08	-6.99593e-09	0	0	0.0501581
-59.5	-46.5	-2.27364e-06	7.69869e-08	-7.17656e-09	0	0	0.0546943
-59.5	-45.5	-2.18123e-06	8.23629e-08	-7.37186e-09	0	0	0.0593092
-59.5	-44.5	-2.08303e-06	8.7659e-08	-7.58196e-09	0	0	0.0640067
-59.5	-43.5	-1.97923e-06	9.28662e-08	-7.80704e-09	0	0	0.0687902
-59.5	-42.5	-1.87002e-06	9.79753e-08	-8.04725e-09	0	0	0.0736622
-59.5	-41.5	-1.75559e-06	1.02976e-07	-8.30277e-09	0	0	0.0786248
-59.5	-40.5	-1.63618e-06	1.07858e-07	-8.57375e-09	0	0	0.0836795
-59.5	-39.5	-1.512e-06	1.1261e-07	-8.86038e-09	0	0	0.0888266
-59.5	-38.5	-1.38331e-06	1.17219e-07	-9.16283e-09	0	0	0.094066
-59.5	-37.5	-1.25036e-06	1.21674e-07	-9.48127e-09	0	0	0.0993962
-59.5	-36.5	-1.11345e-06	1.2596e-07	-9.8159e-09	0	0	0.104815
-59.5	-35.5	-9.7284e-07	1.30065e-07	-1.01669e-08	0	0	0.110319
-59.5	-34.5	-8.28855e-07	1.33974e-07	-1.05344e-08	0	0	0.115902
-59.5	-33.5	-6.8181e-07	1.37671e-07	-1.09187e-08	0	0	0.12156
-59.5	-32.5	-5.32041e-07	1.41141e-07	-1.13199e-08	0	0	0.127284
-59.5	-31.5	-3.79896e-07	1.44368e-07	-1.17383e-08	0	0	0.133064
-59.5	-30.5	-2.2574e-07	1.47336e-07	-1.21741e-08	0	0	0.138891
-59.5	-29.5	-6.99479e-08	1.50028e-07	-1.26275e-08	0	0	0.144752
-59.5	-28.5	8.70893e-08	1.52427e-07	-1.30988e-08	0	0	0.150631
-59.5	-27.5	2.4497e-07	1.54515e-07	-1.35883e-08	0	0	0.156512
-59.5	-26.5	4.03281e-07	1.56274e-07	-1.40965e-08	0	0	0.162378
-59.5	-25.5	5.61599e-07	1.57688e-07	-1.46236e-08	0	0	0.168207
-59.5	-24.5	7.1949e-07	1.58738e-07	-1.51703e-08	0	0	0.173978
-59.5	-23.5	8.76513e-07	1.59406e-07	-1.57372e-08	0	0	0.179665
-59.5	-22.5	1.03222e-06	1.59674e-07	-1.6325e-08	0	0	0.185243
-59.5	-21.5	1.18616e-06	1.59526e-07	-1.69345e-08	0	0	0.190684
-59.5	-20.5	1.33787e-06	1.58942e-07	-1.7567e-08	0	0	0.195959
-59.5	-19.5	1.4869e-06	1.57907e-07	-1.82237e-08	0	0	0.201036
-59.5	-18.5	1.63279e-06	1.56401e-07	-1.89063e-08	0	0	0.205883
-59.5	-17.5	1.77508e-06	1.54409e-07	-1.9617e-08	0	0	0.210469
-59.5	-16.5	1.91332e-06	1.51912e-07	-2.03582e-08	0	0	0.21476
-59.5	-15.5	2.04707e-06	1.48892e-07	-2.11333e-08	0	0	0.218722
-59.5	-14.5	2.17589e-06	1.45332e-07	-2.19462e-08	0	0	0.222324
-59.5	-13.5	2.29936e-06	1.4121e-07	-2.28021e-08	0	0	0.225532
-59.5	-12.5	2.41708e-06	1.36506e-07	-2.37074e-08	0	0	0.228315
-59.5	-11.5	2.52864e-06	1.31196e-07	-2.46706e-08	0	0	0.230639
-59.5	-10.5	2.63368e-06	1.25253e-07	-2.57026e-08	0	0	0.232469
-59.5	-9.5	2.73185e-06	1.18645e-07	-2.68181e-08	0	0	0.233767
-59.5	-8.5	2.82282e-06	1.11331e-07	-2.80368e-08	0	0	0.234481
-59.5	-7.5	2.90629e-06	1.03259e-07	-2.93863e-08	0	0	0.234538
-59.5	-6.5	2.982e-06	9.43641e-08	-3.0907e-08	0	0	0.233816
-59.5	-5.5	3.04971e-06	8.45507e-08	-3.26598e-08	0	0	0.232097
-59.5	-4.5	3.10925e-06	7.36826e-08	-3.47438e-08	0	0	0.22893
-59.5	-3.5	3.16047e-06	6.15425e-08	-3.73338e-08	0	0	0.223281
-59.5	-2.5	3.20334e-06	4.77382e-08	-4.07764e-08	0	0	0.212379
-59.5	-1.5	3.23808e-06	3.13994e-08	-4.58635e-08	3.372e-09	-7.73505e-25	0.187482
-59.5	-0.5	3.26238e-06	1.12215e-08	-5.22867e-08	1.96535e-08	-2.32051e-24	0.0839282
-59.5	0.5	3.26238e-06	-1.12215e-08	-5.22867e-08	1.96535e-08	-2.32051e-24	0.0879335
-59.5	1.5	3.23808e-06	-3.13994e-08	-4.58635e-08	3.372e-09	-7.73505e-25	0.191487
-59.5	2.5	3.20334e-06	-4.77382e-08	-4.07764e-08	0	0	0.216385
-59.5	3.5	3.16047e-06	-6.15425e-08	-3.73338e-08	0	0	0.227287
-59.5	4.5	3.10925e-06	-7.36826e-08	-3.47438e-08	0	0	0.232935
-59.5	5.5	3.04971e-06	-8.45507e-08	-3.26598e-08	0	0	0.236102
-59.5	6.5	2.982e-06	-9.43641e-08	-3.0907e-08	0	0	0.237822
-59.5	7.5	2.90629e-06	-1.03259e-07	-2.93863e-08	0	0	0.238543
-59.5	8.5	2.82282e-06	-1.11331e-07	-2.80368e-08	0	0	0.238487
-59.5	9.5	2.73185e-06	-1.18645e-07	-2.68181e-08	0	0	0.237773
-59.5	10.5	2.63368e-06	-1.25253e-07	-2.57026e-08	0	0	0.236475
-59.5	11.5	2.52864e-06	-1.31196e-07	-2.46706e-08	0	0	0.234644
-59.5	12.5	2.41708e-06	-1.36506e-07	-2.37074e-08	0	0	0.23232
-59.5	13.5	2.29936e-06	-1.4121e-07	-2.28021e-08	0	0	0.229538
-59.5	14.5	2.17589e-06	-1.45332e-07	-2.19462e-08	0	0	0.226329
-59.5	15.5	2.04707e-06	-1.48892e-07	-2.11333e-08	0	0	0.222728
-59.5	16.5	1.91332e-06	-1.51912e-07	-2.03582e-08	0	0	0.218765
-59.5	17.5	1.77508e-06	-1.54409e-07	-1.9617e-08	0	0	0.214474
-59.5	18.5	1.63279e-06	-1.56401e-07	-1.89063e-08	0	0	0.209889
-59.5	19.5	1.4869e-06	-1.57907e-07	-1.82237e-08	0	0	0.205041
-59.5	20.5	1.33787e-06	-1.58942e-07	-1.7567e-08	0	0	0.199964
-59.5	21.5	1.18616e-06	-1.59526e-07	-1.69345e-08	0	0	0.19469
-59.5	22.5	1.03222e-06	-1.59674e-07	-1.6325e-08	0	0	0.189249
-59.5	23.5	8.76513e-07	-1.59406e-07	-1.57372e-08	0	0	0.183671
-59.5	24.5	7.1949e-07	-1.58738e-07	-1.51703e-08	0	0	0.177983
-59.5	25.5	5.61599e-07	-1.57688e-07	-1.46236e-08	0	0	0.172213
-59.5	26.5	4.03281e-07	-1.56274e-07	-1.40965e-08	0	0	0.166383
-59.5	27.5	2.4497e-07	-1.54515e-07	-1.35883e-08	0	0	0.160518
-59.5	28.5	8.70893e-08	-1.52427e-07	-1.30988e-08	0	0	0.154636
-59.5	29.5	-6.99479e-08	-1.50028e-07	-1.26275e-08	0	0	0.148757
-59.5	30.5	-2.2574e-07	-1.47336e-07	-1.21741e-08	0	0	0.142897
-59.5	31.5	-3.79896e-07	-1.44368e-07	-1.17383e-08	0	0	0.13707
-59.5	32.5	-5.32041e-07	-1.41141e-07	-1.13199e-08	0	0	0.131289
-59.5	33.5	-6.8181e-07	-1.37671e-07	-1.09187e-08	0	0	0.125565
-59.5	34.5	-8.28855e-07	-1.33974e-07	-1.05344e-08	0	0	0.119908
-59.5	35.5	-9.7284e-07	-1.30065e-07	-1.01669e-08	0	0	0.114324
-59.5	36.5	-1.11345e-06	-1.2596e-07	-9.8159e-09	0	0	0.10882
-59.5	37.5	-1.25036e-06	-1.21674e-07	-9.48127e-09	0	0	0.103402
-59.5	38.5	-1.38331e-06	-1.17219e-07	-9.16283e-09	0	0	0.0980713
-59.5	39.5	-1.512e-06	-1.1261e-07	-8.86038e-09	0	0	0.0928319
-59.5	40.5	-1.63618e-06	-1.07858e-07	-8.57375e-09	0	0	0.0876848
-59.5	41.5	-1.75559e-06	-1.02976e-07	-8.30277e-09	0	0	0.0826301
-59.5	42.5	-1.87002e-06	-9.79753e-08	-8.04725e-09	0	0	0.0776675
-59.5	43.5	-1.97923e-06	-9.28662e-08	-7.80704e-09	0	0	0.0727955
-59.5	44.5	-2.08303e-06	-8.7659e-08	-7.58196e-09	0	0	0.068012
-59.5	45.5	-2.18123e-06	-8.23629e-08	-7.37186e-09	0	0	0.0633145
-59.5	46.5	-2.27364e-06	-7.69869e-08	-7.17656e-09	0	0	0.0586996
-59.5	47.5	-2.36012e-06	-7.15392e-08	-6.99593e-09	0	0	0.0541634
-59.5	48.5	-2.4405e-06	-6.60275e-08	-6.8298e-09	0	0	0.0497018
-59.5	49.5	-2.51465e-06	-6.04588e-08	-6.67805e-09	0	0	0.0453101
-59.5	50.5	-2.58245e-06	-5.484e-08	-6.54053e-09	0	0	0.0409831
-59.5	51.5	-2.64378e-06	-4.91773e-08	-6.41714e-09	0	0	0.0367157
-59.5	52.5	-2.69854e-06	-4.34763e-08	-6.30775e-09	0	0	0.0325022
-59.5	53.5	-2.74666e-06	-3.77426e-08	-6.21227e-09	0	0	0.0283367
