-59.5	-59.5	-2.91684e-06	2.43711e-09	-4.91268e-09	0	0	1e-06
-59.5	-58.5	-2.90982e-06	7.3099e-09	-4.92409e-09	0	0	0.00398223
-59.5	-57.5	-2.89579e-06	1.21783e-08	-4.94693e-09	0	0	0.00797429
-59.5	-56.5	-2.87476e-06	1.70395e-08	-4.98121e-09	0	0	0.0119827
-59.5	-55.5	-2.84679e-06	2.18903e-08	-5.02699e-09	0	0	0.0160139
-59.5	-54.5	-2.81189e-06	2.67275e-08	-5.08432e-09	0	0	0.0200744
-59.5	-53.5	-2.77014e-06	3.15478e-08	-5.15325e-09	0	0	0.0241702
-59.5	-52.5	-2.7216e-06	3.63477e-08	-5.23388e-09	0	0	0.0283077
-59.5	-51.5	-2.66635e-06	4.11233e-08	-5.3263e-09	0	0	0.0324927
-59.5	-50.5	-2.60446e-06	4.58706e-08	-5.4306e-09	0	0	0.0367311
-59.5	-49.5	-2.53606e-06	5.0585e-08	-5.54691e-09	0	0	0.0410283
-59.5	-48.5	-2.46125e-06	5.52621e-08	-5.67536e-09	0	0	0.0453897
-59.5	-47.5	-2.38015e-06	5.98964e-08	-5.81608e-09	0	0	0.0498201
-59.5	-46.5	-2.2929e-06	6.44827e-08	-5.96922e-09	0	0	0.0543243
-59.5	-45.5	-2.19967e-06	6.90149e-08	-6.13494e-09	0	0	0.0589064
-59.5	-44.5	-2.1006e-06	7.34866e-08	-6.3134e-09	0	0	0.0635701
-59.5	-43.5	-1.99588e-06	7.78908e-08	-6.5048e-09	0	0	0.0683187
-59.5	-42.5	-1.88569e-06	8.22203e-08	-6.7093e-09	0	0	0.0731549
-59.5	-41.5	-1.77026e-06	8.64671e-08	-6.92712e-09	0	0	0.0780806
-59.5	-40.5	-1.64979e-06	9.06227e-08	-7.15844e-09	0	0	0.0830973
-59.5	-39.5	-1.52452e-06	9.46782e-08	-7.40348e-09	0	0	0.0882053
-59.5	-38.5	-1.39469e-06	9.86239e-08	-7.66246e-09	0	0	0.0934043
-59.5	-37.5	-1.26059e-06	1.0245e-07	-7.93561e-09	0	0	0.098693
-59.5	-36.5	-1.12247e-06	1.06145e-07	-8.22317e-09	0	0	0.104069
-59.5	-35.5	-9.80634e-07	1.09699e-07	-8.52538e-09	0	0	0.109529
-59.5	-34.5	-8.35394e-07	1.13099e-07	-8.84252e-09	0	0	0.115067
-59.5	-33.5	-6.87072e-07	1.16334e-07	-9.17484e-09	0	0	0.120679
-59.5	-32.5	-5.36005e-07	1.1939e-07	-9.52265e-09	0	0	0.126356
-59.5	-31.5	-3.82547e-07	1.22255e-07	-9.88627e-09	0	0	0.132089
-59.5	-30.5	-2.27063e-07	1.24914e-07	-1.0266e-08	0	0	0.137867
-59.5	-29.5	-6.99349e-08	1.27354e-07	-1.06623e-08	0	0	0.143678
-59.5	-28.5	8.8445e-08	1.2956e-07	-1.10755e-08	0	0	0.149507
-59.5	-27.5	2.47671e-07	1.31517e-07	-1.15061e-08	0	0	0.155339
-59.5	-26.5	4.07325e-07	1.3321e-07	-1.19546e-08	0	0	0.161155
-59.5	-25.5	5.6698e-07	1.34624e-07	-1.24217e-08	0	0	0.166934
-59.5	-24.5	7.26199e-07	1.35744e-07	-1.29079e-08	0	0	0.172656
-59.5	-23.5	8.84536e-07	1.36552e-07	-1.34141e-08	0	0	0.178296
-59.5	-22.5	1.04154e-06	1.37034e-07	-1.39413e-08	0	0	0.183829
-59.5	-21.5	1.19675e-06	1.37173e-07	-1.44905e-08	0	0	0.189226
-59.5	-20.5	1.34972e-06	1.36953e-07	-1.50631e-08	0	0	0.194459
-59.5	-19.5	1.49997e-06	1.36356e-07	-1.56606e-08	0	0	0.199498
-59.5	-18.5	1.64704e-06	1.35367e-07	-1.6285e-08	0	0	0.204311
-59.5	-17.5	1.79048e-06	1.33967e-07	-1.69386e-08	0	0	0.208867
-59.5	-16.5	1.92983e-06	1.32139e-07	-1.76241e-08	0	0	0.213132
-59.5	-15.5	2.06464e-06	1.29864e-07	-1.83451e-08	0	0	0.217074
-59.5	-14.5	2.19448e-06	1.27122e-07	-1.91058e-08	0	0	0.220661
-59.5	-13.5	2.31891e-06	1.23892e-07	-1.99116e-08	0	0	0.22386
-59.5	-12.5	2.43753e-06	1.20151e-07	-2.07693e-08	0	0	0.226638
-59.5	-11.5	2.54994e-06	1.15871e-07	-2.16874e-08	0	0	0.228963
-59.5	-10.5	2.65576e-06	1.11023e-07	-2.26772e-08	0	0	0.230797
-59.5	-9.5	2.75464e-06	1.05571e-07	-2.37534e-08	0	0	0.2321
-59.5	-8.5	2.84626e-06	9.94705e-08	-2.49363e-08	0	0	0.232816
-59.5	-7.5	2.93031e-06	9.26657e-08	-2.62536e-08	0	0	0.232867
-59.5	-6.5	3.00652e-06	8.50844e-08	-2.77459e-08	0	0	0.232123
-59.5	-5.5	3.07466e-06	7.66281e-08	-2.94747e-08	0	0	0.230347
-59.5	-4.5	3.13454e-06	6.71548e-08	-3.154e-08	0	0	0.22706
-59.5	-3.5	3.18602e-06	5.64429e-08	-3.41194e-08	0	0	0.221168
-59.5	-2.5	3.22905e-06	4.40961e-08	-3.75684e-08	0	0	0.209762
-59.5	-1.5	3.26383e-06	2.9232e-08	-4.27172e-08	3.28894e-09	-1.57453e-24	0.18375
-59.5	-0.5	3.28804e-06	1.05075e-08	-4.9292e-08	1.91693e-08	-4.72359e-24	0.0816826
-59.5	0.5	3.28804e-06	-1.05075e-08	-4.9292e-08	1.91693e-08	-4.72359e-24	0.0856615
-59.5	1.5	3.26383e-06	-2.9232e-08	-4.27172e-08	3.28894e-09	-1.57453e-24	0.187729
-59.5	2.5	3.22905e-06	-4.40961e-08	-3.75684e-08	0	0	0.213741
-59.5	3.5	3.18602e-06	-5.64429e-08	-3.41194e-08	0	0	0.225147
-59.5	4.5	3.13454e-06	-6.71548e-08	-3.154e-08	0	0	0.231039
-59.5	5.5	3.07466e-06	-7.66281e-08	-2.94747e-08	0	0	0.234326
-59.5	6.5	3.00652e-06	-8.50844e-08	-2.77459e-08	0	0	0.236102
-59.5	7.5	2.93031e-06	-9.26657e-08	-2.62536e-08	0	0	0.236846
-59.5	8.5	2.84626e-06	-9.94705e-08	-2.49363e-08	0	0	0.236795
-59.5	9.5	2.75464e-06	-1.05571e-07	-2.37534e-08	0	0	0.236079
-59.5	10.5	2.65576e-06	-1.11023e-07	-2.26772e-08	0	0	0.234776
-59.5	11.5	2.54994e-06	-1.15871e-07	-2.16874e-08	0	0	0.232941
-59.5	12.5	2.43753e-06	-1.20151e-07	-2.07693e-08	0	0	0.230617
-59.5	13.5	2.31891e-06	-1.23892e-07	-1.99116e-08	0	0	0.227839
-59.5	14.5	2.19448e-06	-1.27122e-07	-1.91058e-08	0	0	0.22464
-59.5	15.5	2.06464e-06	-1.29864e-07	-1.83451e-08	0	0	0.221053
-59.5	16.5	1.92983e-06	-1.32139e-07	-1.76241e-08	0	0	0.217111
-59.5	17.5	1.79048e-06	-1.33967e-07	-1.69386e-08	0	0	0.212846
-59.5	18.5	1.64704e-06	-1.35367e-07	-1.6285e-08	0	0	0.20829
-59.5	19.5	1.49997e-06	-1.36356e-07	-1.56606e-08	0	0	0.203477
-59.5	20.5	1.34972e-06	-1.36953e-07	-1.50631e-08	0	0	0.198438
-59.5	21.5	1.19675e-06	-1.37173e-07	-1.44905e-08	0	0	0.193205
-59.5	22.5	1.04154e-06	-1.37034e-07	-1.39413e-08	0	0	0.187807
-59.5	23.5	8.84536e-07	-1.36552e-07	-1.34141e-08	0	0	0.182275
-59.5	24.5	7.26199e-07	-1.35744e-07	-1.29079e-08	0	0	0.176635
-59.5	25.5	5.6698e-07	-1.34624e-07	-1.24217e-08	0	0	0.170913
-59.5	26.5	4.07325e-07	-1.3321e-07	-1.19546e-08	0	0	0.165134
-59.5	27.5	2.47671e-07	-1.31517e-07	-1.15061e-08	0	0	0.159318
-59.5	28.5	8.8445e-08	-1.2956e-07	-1.10755e-08	0	0	0.153486
-59.5	29.5	-6.99349e-08	-1.27354e-07	-1.06623e-08	0	0	0.147657
-59.5	30.5	-2.27063e-07	-1.24914e-07	-1.0266e-08	0	0	0.141846
-59.5	31.5	-3.82547e-07	-1.22255e-07	-9.88627e-09	0	0	0.136068
-59.5	32.5	-5.36005e-07	-1.1939e-07	-9.52265e-09	0	0	0.130335
-59.5	33.5	-6.87072e-07	-1.16334e-07	-9.17484e-09	0	0	0.124658
-59.5	34.5	-8.35394e-07	-1.13099e-07	-8.84252e-09	0	0	0.119046
-59.5	35.5	-9.80634e-07	-1.09699e-07	-8.52538e-09	0	0	0.113508
-59.5	36.5	-1.12247e-06	-1.06145e-07	-8.22317e-09	0	0	0.108048
-59.5	37.5	-1.26059e-06	-1.0245e-07	-7.93561e-09	0	0	0.102672
-59.5	38.5	-1.39469e-06	-9.86239e-08	-7.66246e-09	0	0	0.0973832
-59.5	39.5	-1.52452e-06	-9.46782e-08	-7.40348e-09	0	0	0.0921842
-59.5	40.5	-1.64979e-06	-9.06227e-08	-7.15844e-09	0	0	0.0870762
-59.5	41.5	-1.77026e-06	-8.64671e-08	-6.92712e-09	0	0	0.0820596
-59.5	42.5	-1.88569e-06	-8.22203e-08	-6.7093e-09	0	0	0.0771338
-59.5	43.5	-1.99588e-06	-7.78908e-08	-6.5048e-09	0	0	0.0722977
-59.5	44.5	-2.1006e-06	-7.34866e-08	-6.3134e-09	0	0	0.067549
-59.5	45.5	-2.19967e-06	-6.90149e-08	-6.13494e-09	0	0	0.0628853
-59.5	46.5	-2.2929e-06	-6.44827e-08	-5.96922e-09	0	0	0.0583032
-59.5	47.5	-2.38015e-06	-5.98964e-08	-5.81608e-09	0	0	0.0537991
-59.5	48.5	-2.46125e-06	-5.52621e-08	-5.67536e-09	0	0	0.0493686
-59.5	49.5	-2.53606e-06	-5.0585e-08	-5.54691e-09	0	0	0.0450072
-59.5	50.5	-2.60446e-06	-4.58706e-08	-5.4306e-09	0	0	0.04071
-59.5	51.5	-2.66635e-06	-4.11233e-08	-5.3263e-09	0	0	0.0364717
-59.5	52.5	-2.7216e-06	-3.63477e-08	-5.23388e-09	0	0	0.0322866
-59.5	53.5	-2.77014e-06	-3.15478e-08	-5.15325e-09	0	0	0.0281492
-59.5	54.5	-2.81189e-06	-2.67275e-08	-5.08432e-09	0	0	0.0240533
-59.5	55.5	-2.84679e-06	-2.18903e-08	-5.02699e-09	0	0	0.0199929
-59.5	56.5	-2.87476e-06	-1.70395e-08	-4.98121e-09	0	0	0.0159617
-59.5	57.5	-2.89579e-06	-1.21783e-08	-4.94693e-09	0	0	0.0119532
-59.5	58.5	-2.90982e-06	-7.3099e-09	-4.92409e-09	0	0	0.00796117
-59.5	59.5	-2.91684e-06	-2.43711e-09	-4.91268e-09	0	0	0.00397895

-58.5	-59.5	-2.92336e-06	4.07618e-09	-8.3754e-09	0	0	8.78242e-05
-58.5	-58.5	-2.91633e-06	1.22253e-08	-8.39405e-09	0	0	0.00424594
-58.5	-57.5	-2.90229e-06	2.03646e-08	-8.43137e-09	0	0	0.00841467
-58.5	-56.5	-2.88125e-06	2.84876e-08	-8.48738e-09	0	0	0.0126011
-58.5	-55.5	-2.85325e-06	3.65874e-08	-8.56212e-09	0	0	0.0168121
-58.5	-54.5	-2.81833e-06	4.4657e-08	-8.65564e-09	0	0	0.0210546
-58.5	-53.5	-2.77655e-06	5.2689e-08	-8.76802e-09	0	0	0.0253355
-58.5	-52.5	-2.72798e-06	6.06758e-08	-8.89932e-09	0	0	0.0296613
-58.5	-51.5	-2.67268e-06	6.86091e-08	-9.04964e-09	0	0	0.0340387
-58.5	-50.5	-2.61075e-06	7.64805e-08	-9.21906e-09	0	0	0.0384738
-58.5	-49.5	-2.54229e-06	8.42807e-08	-9.40769e-09	0	0	0.0429729
-58.5	-48.5	-2.46741e-06	9.2e-08	-9.61564e-09	0	0	0.0475417
-58.5	-47.5	-2.38624e-06	9.96278e-08	-9.84303e-09	0	0	0.0521858
-58.5	-46.5	-2.29892e-06	1.07153e-07	-1.009e-08	0	0	0.0569103
-58.5	-45.5	-2.20559e-06	1.14564e-07	-1.03565e-08	0	0	0.0617201
-58.5	-44.5	-2.10643e-06	1.21848e-07	-1.06429e-08	0	0	0.0666195
-58.5	-43.5	-2.0016e-06	1.28991e-07	-1.09492e-08	0	0	0.0716122
-58.5	-42.5	-1.89129e-06	1.35979e-07	-1.12754e-08	0	0	0.0767016
-58.5	-41.5	-1.77573e-06	1.42797e-07	-1.16218e-08	0	0	0.0818903
-58.5	-40.5	-1.65511e-06	1.49429e-07	-1.19883e-08	0	0	0.0871802
-58.5	-39.5	-1.52968e-06	1.55858e-07	-1.23751e-08	0	0	0.0925723
-58.5	-38.5	-1.39969e-06	1.62066e-07	-1.27823e-08	0	0	0.0980669
-58.5	-37.5	-1.26539e-06	1.68034e-07	-1.32098e-08	0	0	0.103663
-58.5	-36.5	-1.12707e-06	1.73743e-07	-1.36577e-08	0	0	0.109359
-58.5	-35.5	-9.85016e-07	1.79173e-07	-1.41261e-08	0	0	0.115152
-58.5	-34.5	-8.39541e-07	1.84302e-07	-1.46149e-08	0	0	0.121038
-58.5	-33.5	-6.90967e-07	1.8911e-07	-1.51241e-08	0	0	0.127011
-58.5	-32.5	-5.3963e-07	1.93573e-07	-1.56538e-08	0	0	0.133063
-58.5	-31.5	-3.85883e-07	1.97669e-07	-1.62037e-08	0	0	0.139186
-58.5	-30.5	-2.30092e-07	2.01375e-07	-1.6774e-08	0	0	0.14537
-58.5	-29.5	-7.26379e-08	2.04668e-07	-1.73646e-08	0	0	0.151602
-58.5	-28.5	8.60872e-08	2.07522e-07	-1.79753e-08	0	0	0.157868
-58.5	-27.5	2.45677e-07	2.09916e-07	-1.86061e-08	0	0	0.164152
-58.5	-26.5	4.05716e-07	2.11825e-07	-1.92571e-08	0	0	0.170436
-58.5	-25.5	5.65774e-07	2.13226e-07	-1.99281e-08	0	0	0.176699
-58.5	-24.5	7.25416e-07	2.14095e-07	-2.06194e-08	0	0	0.182921
-58.5	-23.5	8.84195e-07	2.14411e-07	-2.1331e-08	0	0	0.189077
-58.5	-22.5	1.04166e-06	2.1415e-07	-2.20631e-08	0	0	0.195141
-58.5	-21.5	1.19735e-06	2.13292e-07	-2.28161e-08	0	0	0.201087
-58.5	-20.5	1.35081e-06	2.11816e-07	-2.35906e-08	0	0	0.206886
-58.5	-19.5	1.50158e-06	2.09703e-07	-2.43873e-08	0	0	0.21251
-58.5	-18.5	1.64919e-06	2.06933e-07	-2.52072e-08	0	0	0.217928
-58.5	-17.5	1.79318e-06	2.0349e-07	-2.60518e-08	0	0	0.223112
-58.5	-16.5	1.93309e-06	1.99356e-07	-2.69229e-08	0	0	0.228034
-58.5	-15.5	2.06849e-06	1.94514e-07	-2.7823e-08	0	0	0.23267
-58.5	-14.5	2.19893e-06	1.88949e-07	-2.87554e-08	0	0	0.236995
-58.5	-13.5	2.32399e-06	1.82645e-07	-2.97242e-08	0	0	0.240994
-58.5	-12.5	2.44325e-06	1.75586e-07	-3.07351e-08	0	0	0.244655
-58.5	-11.5	2.55633e-06	1.67753e-07	-3.17951e-08	0	0	0.247977
-58.5	-10.5	2.66285e-06	1.59125e-07	-3.29137e-08	0	0	0.250967
-58.5	-9.5	2.76246e-06	1.49677e-07	-3.41036e-08	0	0	0.253653
-58.5	-8.5	2.85485e-06	1.39376e-07	-3.53816e-08	0	0	0.256082
-58.5	-7.5	2.93972e-06	1.28178e-07	-3.67708e-08	0	0	0.258333
-58.5	-6.5	3.01684e-06	1.16021e-07	-3.83032e-08	0	0	0.260542
-58.5	-5.5	3.086e-06	1.02814e-07	-4.00238e-08	0	0	0.262938
-58.5	-4.5	3.14707e-06	8.84148e-08	-4.1997e-08	0	0	0.265958
-58.5	-3.5	3.20001e-06	7.25967e-08	-4.43105e-08	0	0	0.270547
-58.5	-2.5	3.24502e-06	5.49784e-08	-4.70634e-08	0	0	0.279162
-58.5	-1.5	3.28275e-06	3.49643e-08	-5.02454e-08	4.58625e-09	-1.92353e-24	0.299522
-58.5	-0.5	3.31068e-06	1.21346e-08	-5.30559e-08	2.67306e-08	-5.77059e-24	0.156065
-58.5	0.5	3.31068e-06	-1.21346e-08	-5.30559e-08	2.67306e-08	-5.77059e-24	0.160044
-58.5	1.5	3.28275e-06	-3.49643e-08	-5.02454e-08	4.58625e-09	-1.92353e-24	0.303501
-58.5	2.5	3.24502e-06	-5.49784e-08	-4.70634e-08	0	0	0.283141
-58.5	3.5	3.20001e-06	-7.25967e-08	-4.43105e-08	0	0	0.274526
-58.5	4.5	3.14707e-06	-8.84148e-08	-4.1997e-08	0	0	0.269937
-58.5	5.5	3.086e-06	-1.02814e-07	-4.00238e-08	0	0	0.266917
-58.5	6.5	3.01684e-06	-1.16021e-07	-3.83032e-08	0	0	0.264521
-58.5	7.5	2.93972e-06	-1.28178e-07	-3.67708e-08	0	0	0.262312
-58.5	8.5	2.85485e-06	-1.39376e-07	-3.53816e-08	0	0	0.260061
-58.5	9.5	2.76246e-06	-1.49677e-07	-3.41036e-08	0	0	0.257632
-58.5	10.5	2.66285e-06	-1.59125e-07	-3.29137e-08	0	0	0.254946
-58.5	11.5	2.55633e-06	-1.67753e-07	-3.17951e-08	0	0	0.251956
-58.5	12.5	2.44325e-06	-1.75586e-07	-3.07351e-08	0	0	0.248634
-58.5	13.5	2.32399e-06	-1.82645e-07	-2.97242e-08	0	0	0.244973
-58.5	14.5	2.19893e-06	-1.88949e-07	-2.87554e-08	0	0	0.240974
-58.5	15.5	2.06849e-06	-1.94514e-07	-2.7823e-08	0	0	0.236649
-58.5	16.5	1.93309e-06	-1.99356e-07	-2.69229e-08	0	0	0.232013
-58.5	17.5	1.79318e-06	-2.0349e-07	-2.60518e-08	0	0	0.227091
-58.5	18.5	1.64919e-06	-2.06933e-07	-2.52072e-08	0	0	0.221907
-58.5	19.5	1.50158e-06	-2.09703e-07	-2.43873e-08	0	0	0.216488
-58.5	20.5	1.35081e-06	-2.11816e-07	-2.35906e-08	0	0	0.210865
-58.5	21.5	1.19735e-06	-2.13292e-07	-2.28161e-08	0	0	0.205066
-58.5	22.5	1.04166e-06	-2.1415e-07	-2.20631e-08	0	0	0.19912
-58.5	23.5	8.84195e-07	-2.14411e-07	-2.1331e-08	0	0	0.193056
-58.5	24.5	7.25416e-07	-2.14095e-07	-2.06194e-08	0	0	0.1869
-58.5	25.5	5.65774e-07	-2.13226e-07	-1.99281e-08	0	0	0.180678
-58.5	26.5	4.05716e-07	-2.11825e-07	-1.92571e-08	0	0	0.174415
-58.5	27.5	2.45677e-07	-2.09916e-07	-1.86061e-08	0	0	0.168131
-58.5	28.5	8.60872e-08	-2.07522e-07	-1.79753e-08	0	0	0.161847
-58.5	29.5	-7.26379e-08	-2.04668e-07	-1.73646e-08	0	0	0.155581
-58.5	30.5	-2.30092e-07	-2.01375e-07	-1.6774e-08	0	0	0.149349
-58.5	31.5	-3.85883e-07	-1.97669e-07	-1.62037e-08	0	0	0.143165
-58.5	32.5	-5.3963e-07	-1.93573e-07	-1.56538e-08	0	0	0.137042
-58.5	33.5	-6.90967e-07	-1.8911e-07	-1.51241e-08	0	0	0.13099
-58.5	34.5	-8.39541e-07	-1.84302e-07	-1.46149e-08	0	0	0.125017
-58.5	35.5	-9.85016e-07	-1.79173e-07	-1.41261e-08	0	0	0.119131
-58.5	36.5	-1.12707e-06	-1.73743e-07	-1.36577e-08	0	0	0.113338
-58.5	37.5	-1.26539e-06	-1.68034e-07	-1.32098e-08	0	0	0.107642
-58.5	38.5	-1.39969e-06	-1.62066e-07	-1.27823e-08	0	0	0.102046
-58.5	39.5	-1.52968e-06	-1.55858e-07	-1.23751e-08	0	0	0.0965512
-58.5	40.5	-1.65511e-06	-1.49429e-07	-1.19883e-08	0	0	0.0911591
-58.5	41.5	-1.77573e-06	-1.42797e-07	-1.16218e-08	0	0	0.0858692
-58.5	42.5	-1.89129e-06	-1.35979e-07	-1.12754e-08	0	0	0.0806806
-58.5	43.5	-2.0016e-06	-1.28991e-07	-1.09492e-08	0	0	0.0755912
-58.5	44.5	-2.10643e-06	-1.21848e-07	-1.06429e-08	0	0	0.0705984
-58.5	45.5	-2.20559e-06	-1.14564e-07	-1.03565e-08	0	0	0.0656991
-58.5	46.5	-2.29892e-06	-1.07153e-07	-1.009e-08	0	0	0.0608893
-58.5	47.5	-2.38624e-06	-9.96278e-08	-9.84303e-09	0	0	0.0561647
-58.5	48.5	-2.46741e-06	-9.2e-08	-9.61564e-09	0	0	0.0515207
-58.5	49.5	-2.54229e-06	-8.42807e-08	-9.40769e-09	0	0	0.0469518
-58.5	50.5	-2.61075e-06	-7.64805e-08	-9.21906e-09	0	0	0.0424528
-58.5	51.5	-2.67268e-06	-6.86091e-08	-9.04964e-09	0	0	0.0380176
-58.5	52.5	-2.72798e-06	-6.06758e-08	-8.89932e-09	0	0	0.0336402
-58.5	53.5	-2.77655e-06	-5.2689e-08	-8.76802e-09	0	0	0.0293144
-58.5	54.5	-2.81833e-06	-4.4657e-08	-8.65564e-09	0	0	0.0250335
-58.5	55.5	-2.85325e-06	-3.65874e-08	-8.56212e-09	0	0	0.020791
-58.5	56.5	-2.88125e-06	-2.84876e-08	-8.48738e-09	0	0	0.01658
-58.5	57.5	-2.90229e-06	-2.03646e-08	-8.43137e-09	0	0	0.0123936
-58.5	58.5	-2.91633e-06	-1.22253e-08	-8.39405e-09	0	0	0.00822489
-58.5	59.5	-2.92336e-06	-4.07618e-09	-8.3754e-09	0	0	0.00406676

-57.5	-59.5	-2.93314e-06	5.70916e-09	-1.18195e-08	0	0	0.0001721
-57.5	-58.5	-2.92611e-06	1.71225e-08	-1.18454e-08	0	0	0.00449905
-57.5	-57.5	-2.91205e-06	2.85207e-08	-1.18971e-08	0	0	0.00883741
-57.5	-56.5	-2.89098e-06	3.98935e-08	-1.19748e-08	0	0	0.0131948
-57.5	-55.5	-2.86295e-06	5.12306e-08	-1.20785e-08	0	0	0.0175787
-57.5	-54.5	-2.82799e-06	6.2521e-08	-1.22081e-08	0	0	0.0219965
-57.5	-53.5	-2.78616e-06	7.37535e-08	-1.23639e-08	0	0	0.0264557
-57.5	-52.5	-2.73752e-06	8.49164e-08	-1.25458e-08	0	0	0.0309634
-57.5	-51.5	-2.68215e-06	9.59971e-08	-1.27539e-08	0	0	0.0355268
-57.5	-50.5	-2.62014e-06	1.06983e-07	-1.29883e-08	0	0	0.0401527
-57.5	-49.5	-2.55158e-06	1.17859e-07	-1.32492e-08	0	0	0.0448478
-57.5	-48.5	-2.4766e-06	1.28612e-07	-1.35365e-08	0	0	0.0496185
-57.5	-47.5	-2.3953e-06	1.39225e-07	-1.38504e-08	0	0	0.054471
-57.5	-46.5	-2.30784e-06	1.49681e-07	-1.4191e-08	0	0	0.0594111
