-59.5	-59.5	-2.89038e-06	2.94964e-09	-5.99527e-09	0	0	1e-06
-59.5	-58.5	-2.88342e-06	8.8469e-09	-6.00894e-09	0	0	0.00401038
-59.5	-57.5	-2.86952e-06	1.47381e-08	-6.03631e-09	0	0	0.00803071
-59.5	-56.5	-2.8487e-06	2.06192e-08	-6.07739e-09	0	0	0.0120676
-59.5	-55.5	-2.82099e-06	2.6486e-08	-6.13222e-09	0	0	0.0161275
-59.5	-54.5	-2.78643e-06	3.2334e-08	-6.20087e-09	0	0	0.0202169
-59.5	-53.5	-2.74507e-06	3.81586e-08	-6.28339e-09	0	0	0.0243422
-59.5	-52.5	-2.69699e-06	4.39551e-08	-6.37987e-09	0	0	0.0285096
-59.5	-51.5	-2.64226e-06	4.97182e-08	-6.4904e-09	0	0	0.032725
-59.5	-50.5	-2.58096e-06	5.54425e-08	-6.61508e-09	0	0	0.0369944
-59.5	-49.5	-2.51321e-06	6.11221e-08	-6.75401e-09	0	0	0.0413233
-59.5	-48.5	-2.4391e-06	6.67506e-08	-6.90733e-09	0	0	0.0457171
-59.5	-47.5	-2.35877e-06	7.23212e-08	-7.07517e-09	0	0	0.0501808
-59.5	-46.5	-2.27234e-06	7.78268e-08	-7.25765e-09	0	0	0.0547191
-59.5	-45.5	-2.17998e-06	8.32595e-08	-7.45493e-09	0	0	0.0593363
-59.5	-44.5	-2.08185e-06	8.86109e-08	-7.66716e-09	0	0	0.0640361
-59.5	-43.5	-1.97811e-06	9.38721e-08	-7.8945e-09	0	0	0.0688218
-59.5	-42.5	-1.86896e-06	9.90336e-08	-8.13711e-09	0	0	0.0736963
-59.5	-41.5	-1.7546e-06	1.04085e-07	-8.39516e-09	0	0	0.0786614
-59.5	-40.5	-1.63526e-06	1.09016e-07	-8.66881e-09	0	0	0.0837186
-59.5	-39.5	-1.51116e-06	1.13814e-07	-8.95823e-09	0	0	0.0888684
-59.5	-38.5	-1.38254e-06	1.18468e-07	-9.2636e-09	0	0	0.0941105
-59.5	-37.5	-1.24968e-06	1.22965e-07	-9.58509e-09	0	0	0.0994436
-59.5	-36.5	-1.11284e-06	1.27291e-07	-9.92288e-09	0	0	0.104865
-59.5	-35.5	-9.72316e-07	1.31433e-07	-1.02771e-08	0	0	0.110372
-59.5	-34.5	-8.28416e-07	1.35376e-07	-1.06481e-08	0	0	0.115958
-59.5	-33.5	-6.81457e-07	1.39104e-07	-1.10358e-08	0	0	0.121619
-59.5	-32.5	-5.31775e-07	1.42602e-07	-1.14406e-08	0	0	0.127346
-59.5	-31.5	-3.79719e-07	1.45854e-07	-1.18627e-08	0	0	0.13313
-59.5	-30.5	-2.25652e-07	1.48843e-07	-1.23022e-08	0	0	0.138961
-59.5	-29.5	-6.99506e-08	1.51552e-07	-1.27595e-08	0	0	0.144824
-59.5	-28.5	8.69962e-08	1.53963e-07	-1.32347e-08	0	0	0.150707
-59.5	-27.5	2.44786e-07	1.5606e-07	-1.37282e-08	0	0	0.156592
-59.5	-26.5	4.03007e-07	1.57824e-07	-1.42403e-08	0	0	0.162461
-59.5	-25.5	5.61235e-07	1.59237e-07	-1.47715e-08	0	0	0.168293
-59.5	-24.5	7.19036e-07	1.60282e-07	-1.53223e-08	0	0	0.174067
-59.5	-23.5	8.75971e-07	1.60941e-07	-1.58933e-08	0	0	0.179758
-59.5	-22.5	1.03159e-06	1.61195e-07	-1.64851e-08	0	0	0.185339
-59.5	-21.5	1.18544e-06	1.61027e-07	-1.70987e-08	0	0	0.190783
-59.5	-20.5	1.33707e-06	1.6042e-07	-1.77352e-08	0	0	0.196061
-59.5	-19.5	1.48602e-06	1.59355e-07	-1.83959e-08	0	0	0.20114
-59.5	-18.5	1.63183e-06	1.57815e-07	-1.90824e-08	0	0	0.20599
-59.5	-17.5	1.77404e-06	1.55783e-07	-1.97969e-08	0	0	0.210578
-59.5	-16.5	1.91221e-06	1.53241e-07	-2.05419e-08	0	0	0.21487
-59.5	-15.5	2.04588e-06	1.50171e-07	-2.13206e-08	0	0	0.218834
-59.5	-14.5	2.17464e-06	1.46555e-07	-2.2137e-08	0	0	0.222437
-59.5	-13.5	2.29805e-06	1.42373e-07	-2.29962e-08	0	0	0.225646
-59.5	-12.5	2.4157e-06	1.37605e-07	-2.39048e-08	0	0	0.228429
-59.5	-11.5	2.52721e-06	1.32226e-07	-2.4871e-08	0	0	0.230753
-59.5	-10.5	2.6322e-06	1.26209e-07	-2.59059e-08	0	0	0.232583
-59.5	-9.5	2.73031e-06	1.19523e-07	-2.7024e-08	0	0	0.233881
-59.5	-8.5	2.82124e-06	1.12127e-07	-2.82451e-08	0	0	0.234595
-59.5	-7.5	2.90467e-06	1.03971e-07	-2.95968e-08	0	0	0.234652
-59.5	-6.5	2.98035e-06	9.49876e-08	-3.11194e-08	0	0	0.233932
-59.5	-5.5	3.04803e-06	8.5083e-08	-3.28738e-08	0	0	0.232216
-59.5	-4.5	3.10754e-06	7.41211e-08	-3.4959e-08	0	0	0.229057
-59.5	-3.5	3.15875e-06	6.18851e-08	-3.75498e-08	0	0	0.223425
-59.5	-2.5	3.20161e-06	4.79828e-08	-4.09917e-08	0	0	0.212558
-59.5	-1.5	3.23635e-06	3.15447e-08	-4.60743e-08	3.37764e-09	-7.17791e-25	0.187738
-59.5	-0.5	3.26065e-06	1.12694e-08	-5.24865e-08	1.96863e-08	-2.15337e-24	0.0840826
-59.5	0.5	3.26065e-06	-1.12694e-08	-5.24865e-08	1.96863e-08	-2.15337e-24	0.0880897
-59.5	1.5	3.23635e-06	-3.15447e-08	-4.60743e-08	3.37764e-09	-7.17791e-25	0.191745
-59.5	2.5	3.20161e-06	-4.79828e-08	-4.09917e-08	0	0	0.216565
-59.5	3.5	3.15875e-06	-6.18851e-08	-3.75498e-08	0	0	0.227432
-59.5	4.5	3.10754e-06	-7.41211e-08	-3.4959e-08	0	0	0.233064
-59.5	5.5	3.04803e-06	-8.5083e-08	-3.28738e-08	0	0	0.236223
-59.5	6.5	2.98035e-06	-9.49876e-08	-3.11194e-08	0	0	0.237939
-59.5	7.5	2.90467e-06	-1.03971e-07	-2.95968e-08	0	0	0.238659
-59.5	8.5	2.82124e-06	-1.12127e-07	-2.82451e-08	0	0	0.238602
-59.5	9.5	2.73031e-06	-1.19523e-07	-2.7024e-08	0	0	0.237888
-59.5	10.5	2.6322e-06	-1.26209e-07	-2.59059e-08	0	0	0.23659
-59.5	11.5	2.52721e-06	-1.32226e-07	-2.4871e-08	0	0	0.23476
-59.5	12.5	2.4157e-06	-1.37605e-07	-2.39048e-08	0	0	0.232436
-59.5	13.5	2.29805e-06	-1.42373e-07	-2.29962e-08	0	0	0.229653
-59.5	14.5	2.17464e-06	-1.46555e-07	-2.2137e-08	0	0	0.226444
-59.5	15.5	2.04588e-06	-1.50171e-07	-2.13206e-08	0	0	0.222841
-59.5	16.5	1.91221e-06	-1.53241e-07	-2.05419e-08	0	0	0.218877
-59.5	17.5	1.77404e-06	-1.55783e-07	-1.97969e-08	0	0	0.214585
-59.5	18.5	1.63183e-06	-1.57815e-07	-1.90824e-08	0	0	0.209997
-59.5	19.5	1.48602e-06	-1.59355e-07	-1.83959e-08	0	0	0.205147
-59.5	20.5	1.33707e-06	-1.6042e-07	-1.77352e-08	0	0	0.200068
