-59.5	-59.5	-2.9157e-06	2.45924e-09	-4.95944e-09	0	0	1e-06
-59.5	-58.5	-2.90868e-06	7.37627e-09	-4.97094e-09	0	0	0.00398345
-59.5	-57.5	-2.89466e-06	1.22889e-08	-4.99397e-09	0	0	0.00797674
-59.5	-56.5	-2.87364e-06	1.71941e-08	-5.02855e-09	0	0	0.0119864
-59.5	-55.5	-2.84567e-06	2.20887e-08	-5.07472e-09	0	0	0.0160189
-59.5	-54.5	-2.8108e-06	2.69696e-08	-5.13253e-09	0	0	0.0200805
-59.5	-53.5	-2.76906e-06	3.18333e-08	-5.20206e-09	0	0	0.0241777
-59.5	-52.5	-2.72054e-06	3.66762e-08	-5.28337e-09	0	0	0.0283165
-59.5	-51.5	-2.66531e-06	4.14944e-08	-5.37657e-09	0	0	0.0325028
-59.5	-50.5	-2.60345e-06	4.62839e-08	-5.48175e-09	0	0	0.0367425
-59.5	-49.5	-2.53508e-06	5.104e-08	-5.59904e-09	0	0	0.0410411
-59.5	-48.5	-2.46029e-06	5.57581e-08	-5.72856e-09	0	0	0.0454039
-59.5	-47.5	-2.37923e-06	6.04329e-08	-5.87045e-09	0	0	0.0498358
-59.5	-46.5	-2.29202e-06	6.50589e-08	-6.02486e-09	0	0	0.0543414
-59.5	-45.5	-2.19882e-06	6.96299e-08	-6.19194e-09	0	0	0.058925
-59.5	-44.5	-2.09979e-06	7.41396e-08	-6.37186e-09	0	0	0.0635903
-59.5	-43.5	-1.99511e-06	7.85809e-08	-6.56481e-09	0	0	0.0683405
-59.5	-42.5	-1.88497e-06	8.29463e-08	-6.77096e-09	0	0	0.0731783
-59.5	-41.5	-1.76958e-06	8.72278e-08	-6.99051e-09	0	0	0.0781058
-59.5	-40.5	-1.64916e-06	9.14169e-08	-7.22366e-09	0	0	0.0831242
-59.5	-39.5	-1.52394e-06	9.55044e-08	-7.47061e-09	0	0	0.088234
-59.5	-38.5	-1.39417e-06	9.94807e-08	-7.7316e-09	0	0	0.0934348
-59.5	-37.5	-1.26011e-06	1.03336e-07	-8.00684e-09	0	0	0.0987254
-59.5	-36.5	-1.12205e-06	1.07058e-07	-8.29656e-09	0	0	0.104103
-59.5	-35.5	-9.80275e-07	1.10637e-07	-8.60102e-09	0	0	0.109565
-59.5	-34.5	-8.35093e-07	1.14061e-07	-8.92048e-09	0	0	0.115106
-59.5	-33.5	-6.86829e-07	1.17317e-07	-9.2552e-09	0	0	0.12072
-59.5	-32.5	-5.35822e-07	1.20392e-07	-9.60547e-09	0	0	0.126399
-59.5	-31.5	-3.82424e-07	1.23274e-07	-9.97161e-09	0	0	0.132134
-59.5	-30.5	-2.27001e-07	1.25947e-07	-1.0354e-08	0	0	0.137914
-59.5	-29.5	-6.99344e-08	1.28399e-07	-1.07529e-08	0	0	0.143727
-59.5	-28.5	8.83837e-08	1.30613e-07	-1.11687e-08	0	0	0.149559
-59.5	-27.5	2.47547e-07	1.32577e-07	-1.16021e-08	0	0	0.155393
-59.5	-26.5	4.0714e-07	1.34273e-07	-1.20533e-08	0	0	0.161211
-59.5	-25.5	5.66733e-07	1.35687e-07	-1.25231e-08	0	0	0.166993
-59.5	-24.5	7.25891e-07	1.36803e-07	-1.30121e-08	0	0	0.172717
-59.5	-23.5	8.84168e-07	1.37605e-07	-1.35212e-08	0	0	0.178359
-59.5	-22.5	1.04111e-06	1.38077e-07	-1.40511e-08	0	0	0.183893
-59.5	-21.5	1.19627e-06	1.38203e-07	-1.46031e-08	0	0	0.189293
-59.5	-20.5	1.34917e-06	1.37966e-07	-1.51785e-08	0	0	0.194528
-59.5	-19.5	1.49937e-06	1.37349e-07	-1.57787e-08	0	0	0.199568
-59.5	-18.5	1.64639e-06	1.36336e-07	-1.64058e-08	0	0	0.204383
-59.5	-17.5	1.78977e-06	1.34908e-07	-1.7062e-08	0	0	0.20894
-59.5	-16.5	1.92907e-06	1.3305e-07	-1.77501e-08	0	0	0.213206
-59.5	-15.5	2.06383e-06	1.3074e-07	-1.84736e-08	0	0	0.21715
-59.5	-14.5	2.19362e-06	1.27961e-07	-1.92367e-08	0	0	0.220737
-59.5	-13.5	2.31801e-06	1.2469e-07	-2.00448e-08	0	0	0.223936
-59.5	-12.5	2.43659e-06	1.20904e-07	-2.09046e-08	0	0	0.226715
-59.5	-11.5	2.54896e-06	1.16577e-07	-2.18248e-08	0	0	0.229039
-59.5	-10.5	2.65474e-06	1.11679e-07	-2.28166e-08	0	0	0.230873
-59.5	-9.5	2.7536e-06	1.06173e-07	-2.38946e-08	0	0	0.232176
-59.5	-8.5	2.84518e-06	1.00017e-07	-2.50791e-08	0	0	0.232892
-59.5	-7.5	2.9292e-06	9.31537e-08	-2.63979e-08	0	0	0.232944
-59.5	-6.5	3.00539e-06	8.55119e-08	-2.78915e-08	0	0	0.2322
-59.5	-5.5	3.07351e-06	7.69931e-08	-2.96214e-08	0	0	0.230426
-59.5	-4.5	3.13337e-06	6.74556e-08	-3.16876e-08	0	0	0.227145
-59.5	-3.5	3.18484e-06	5.66779e-08	-3.42675e-08	0	0	0.221264
-59.5	-2.5	3.22787e-06	4.4264e-08	-3.77163e-08	0	0	0.209881
-59.5	-1.5	3.26265e-06	2.9332e-08	-4.28625e-08	3.29273e-09	-1.53876e-24	0.183919
